29.267633,1.511110
33.919992,3.544451
33.399074,3.838462
35.676680,3.891254
29.255366,3.460197
25.502037,4.147682
36.380951,0.332762
32.410564,3.221022
37.645389,2.695155
42.987375,4.937422
38.445941,5.673261
49.717760,15.924169
59.462353,32.543615
19.079033,1.056454
25.665080,5.460312
25.443987,1.709409
31.332826,7.142194
25.343808,3.524892
32.532591,5.392819
32.668816,6.356187
16.515040,1.589636
13.373252,0.039313
64.035456,0.896357
63.322980,2.235811
13.082009,0.577367
13.797561,0.680009
15.189604,2.172675
57.524077,4.819625
53.298639,2.341892
51.906644,3.108029
48.720337,1.167204
48.349997,5.659428
47.733458,5.574083
36.628893,9.036801
25.742040,2.105425
32.062049,3.439449
31.866560,2.659555
38.998950,8.623803
42.730659,5.743635
52.560531,1.724745
48.806105,4.612802
47.447852,3.928091
44.757061,5.022614
50.305831,4.663271
40.336926,4.596813
25.445369,4.567738
35.523136,4.195508
44.678071,2.193056
36.276113,1.104721
33.581717,2.954104
34.258289,2.716432
38.764114,3.355980
23.103930,1.040374
30.310134,2.602041
36.579895,15.979560
20.493379,3.371362
33.939005,0.066181
30.153003,5.635226
27.960960,6.408591
28.344512,4.832366
26.728419,0.351635
33.286389,0.928691
26.002437,0.616551
22.037034,1.044239
33.987906,1.368298
40.593117,7.505590
38.271401,0.302744
40.841923,0.890650
41.458511,2.802739
38.095498,3.073073
29.751419,0.292162
32.548123,1.182405
23.834413,3.041006
38.026098,0.194594
38.672306,2.071604
37.087392,0.302400
45.044141,0.027342
39.534146,15.152776
20.340398,0.993503
29.196143,7.177941
