32.183425,1.511020
37.302670,3.544327
36.731847,3.838387
39.237415,3.891196
32.175738,3.460161
28.048316,4.147662
40.008491,0.332749
35.640757,3.220861
41.393283,2.694950
47.260015,4.936844
42.268836,5.672657
54.667867,15.922978
65.386353,32.541678
20.944911,1.055887
28.174295,5.457336
27.969305,1.709148
34.326202,7.132802
27.622772,3.505243
35.478553,5.366366
35.621218,6.323803
17.955662,1.577059
14.449550,0.038973
70.426799,0.896345
69.643921,2.235786
14.062042,0.572368
14.738553,0.674121
16.312619,2.153869
63.265325,4.819553
58.616676,2.341841
57.084834,3.107947
53.579968,1.167169
53.170444,5.659193
52.491264,5.573818
40.279230,9.036332
28.263004,2.104376
35.201642,3.437726
35.002691,2.658580
42.590063,8.594166
46.719829,5.729442
57.525220,1.721605
53.456086,4.606219
52.008713,3.923842
49.070446,5.017639
55.181180,4.659514
44.243951,4.593027
27.893453,4.562942
38.936396,4.190909
48.940683,2.190053
39.727200,1.103075
36.683945,2.944681
37.425423,2.707920
42.211898,3.333886
25.016842,1.031371
32.811353,2.579522
40.218487,15.977992
22.341266,3.353459
37.327703,0.066181
33.163775,5.635205
30.752781,6.408562
31.174499,4.832339
29.396915,0.351632
36.609722,0.928686
28.598458,0.616546
24.237086,1.044231
37.380815,1.368285
44.380034,7.486709
42.045023,0.302648
44.836852,0.890177
45.436189,2.799515
41.787997,3.070610
32.678499,0.292052
35.774890,1.182192
26.164335,3.039337
41.803879,0.194569
42.489284,2.071000
40.647437,0.302058
49.504896,0.027336
43.387562,15.143198
22.065114,0.984977
32.072759,7.175524
