26.811976,1.757541
31.554723,4.149217
31.463300,4.515426
33.778028,4.586056
27.850939,4.086115
24.506480,4.913932
33.754152,0.389118
29.857557,3.755382
34.195742,3.122690
38.376501,5.672145
34.464564,6.531311
45.195730,18.456637
54.479849,37.852815
15.478932,1.128978
20.795776,5.827096
22.430464,1.950420
23.572761,6.831534
17.481056,2.729941
22.548532,4.237853
22.609228,4.972781
11.278513,1.191097
9.326404,0.029281
60.693073,1.056822
60.226335,2.639363
9.393865,0.430043
10.257074,0.505612
10.963372,1.618304
54.467811,5.680385
50.111668,2.752887
48.607414,3.647852
45.493842,1.368405
44.778272,6.613012
44.036950,6.502791
33.706427,10.531022
21.008193,2.263997
26.155029,3.696898
26.620358,2.923076
27.474761,7.097834
30.684285,4.965939
38.547701,1.566001
36.475517,4.355904
36.283654,3.869088
34.483921,5.009218
39.449694,4.777119
31.572948,4.696461
19.507665,4.518450
27.134517,4.124624
33.502254,2.084482
27.017645,1.036043
23.752411,2.457416
24.254743,2.265587
26.590959,2.555067
15.934352,0.774912
20.929757,1.938088
32.905647,18.428256
14.160556,2.625120
32.624646,0.078416
29.036253,6.680978
26.884115,7.593932
27.189227,5.721612
25.579794,0.416011
31.901665,1.099257
24.887826,0.729455
21.063267,1.234870
32.395463,1.616504
29.116356,6.471291
32.298271,0.335523
33.159747,0.952548
31.539497,2.735917
29.888098,3.150147
24.814689,0.320682
28.441011,1.342179
19.301675,3.243301
33.803884,0.223053
32.823745,2.305996
28.252009,0.295886
39.052347,0.030886
31.645721,15.946061
13.927265,0.740310
24.537581,7.928908
