32.342304,2.069605
38.667888,4.944483
39.127188,5.430913
42.279459,5.535813
35.127888,4.951737
31.369824,5.995292
41.244131,0.462768
36.214957,4.441787
40.922902,3.651773
45.242988,6.534444
40.771166,7.551944
54.123866,21.597230
65.724727,44.578189
17.084197,1.187676
22.934742,6.123495
26.179720,2.221132
24.878687,6.883240
17.148495,2.729952
22.292839,4.237904
22.303334,4.972824
10.683079,1.191097
7.936486,0.029282
76.079155,1.276673
75.859473,3.196345
7.227417,0.429858
6.949599,0.499909
8.282196,1.616675
68.185039,6.857231
62.167545,3.306349
60.012268,4.368423
55.983808,1.635269
54.610000,7.853886
53.491625,7.700024
40.838175,12.445108
23.270419,2.393864
28.964053,3.907522
29.921549,3.158423
27.675794,7.098747
31.406337,4.969392
40.039184,1.569902
38.340968,4.381421
38.668331,3.919997
36.913276,5.091618
42.669004,4.901776
34.111948,4.813611
20.820938,4.582692
28.898848,4.177046
35.287671,2.098410
28.338993,1.041310
24.013791,2.457896
24.542989,2.266073
25.765243,2.555068
14.107077,0.774912
18.444878,1.938089
39.041709,21.372715
13.933914,2.625136
41.785022,0.095695
37.305245,8.163703
34.446065,9.268770
34.698450,6.971598
32.522171,0.506049
40.653568,1.338557
31.648095,0.887406
26.726567,1.500766
40.932247,1.960647
29.776047,6.475434
36.545576,0.366166
36.615026,1.002701
33.509211,2.766434
32.335849,3.233251
27.864027,0.345979
32.973464,1.515722
21.279784,3.406682
39.715187,0.255982
37.281892,2.530851
30.040298,0.299333
45.016159,0.034615
34.646181,16.594311
12.731163,0.740310
27.688883,8.617902
