34.487173,1.507976
40.065649,3.539731
39.515273,3.835267
42.233859,3.888679
34.651587,3.458485
30.229648,4.146604
42.955854,0.332279
38.225962,3.215265
44.292346,2.688297
50.404241,4.919439
45.118049,5.654177
58.504366,15.884338
70.068213,32.476325
21.793862,1.042001
29.304710,5.384538
29.751449,1.701622
34.787514,6.916611
26.825477,3.135906
34.570681,4.847241
34.675100,5.695845
17.257201,1.376435
13.817642,0.033850
75.813507,0.895795
74.996267,2.234644
13.483968,0.497131
14.183498,0.585522
15.650195,1.870753
68.097367,4.816450
63.044172,2.339777
61.366562,3.104745
57.577728,1.165836
57.072607,5.650754
56.311187,5.564516
43.193481,9.020150
29.461798,2.078478
36.690076,3.395219
36.736382,2.633682
41.901368,7.962564
46.409375,5.414506
57.690284,1.650466
54.031702,4.455293
53.037709,3.825051
50.179921,4.901410
56.783082,4.570546
45.498886,4.503523
28.472143,4.451264
39.690245,4.084072
49.533842,2.121071
40.098909,1.065410
36.166935,2.741523
36.916836,2.523950
40.809078,2.946172
23.913341,0.895819
31.363483,2.240479
42.958260,15.929405
21.724156,3.011057
40.231608,0.066164
35.747969,5.634004
33.145702,6.407000
33.594595,4.830918
31.673345,0.351510
39.449137,0.928394
30.813337,0.616334
26.111244,1.043835
40.261611,1.367667
44.061334,7.068420
44.250890,0.300150
46.664850,0.878566
46.244869,2.724804
43.007897,3.012273
34.282085,0.289265
37.979460,1.176190
27.209388,2.998541
44.546575,0.193828
44.786358,2.055121
41.391857,0.294118
52.459309,0.027180
44.954370,14.912059
21.113357,0.855810
33.717615,7.113145
