20.308670,1.450865
23.690836,3.409572
23.438433,3.697364
25.080301,3.750027
20.602780,3.336253
18.008126,4.002074
25.382282,0.320000
22.544792,3.094826
26.020569,2.584713
29.460416,4.722675
26.403517,5.430087
34.377107,15.273238
41.262874,31.246647
12.330757,0.987511
16.572333,5.101674
17.322018,1.631569
19.065040,6.405439
13.823551,2.727448
17.929061,4.230150
17.950299,4.965306
8.656926,1.191070
6.441184,0.029281
45.032400,0.863911
44.581358,2.155549
5.865492,0.430035
5.631863,0.506501
6.721241,1.618260
40.440034,4.644744
37.377097,2.255364
36.346785,2.991941
34.078410,1.123261
33.707818,5.441228
33.223957,5.356659
25.466911,8.681543
16.706185,1.972007
20.801698,3.221045
21.008570,2.508549
22.077411,7.044212
24.791769,4.869115
31.206427,1.507178
29.515892,4.112730
29.288064,3.566738
27.802473,4.582840
31.698439,4.297066
25.379440,4.231805
15.740542,4.154592
21.906429,3.806649
27.103372,1.961237
21.867033,0.981731
19.116042,2.433836
19.527046,2.242616
20.824297,2.554360
11.448727,0.774912
14.969267,1.938088
25.165467,15.302827
11.222803,2.621957
23.967881,0.063859
21.303778,5.438189
19.747307,6.183853
20.005706,4.662110
18.852873,0.339186
23.488025,0.895912
18.341394,0.594728
15.538111,1.007168
23.944560,1.319421
23.520127,6.350592
25.396329,0.286311
26.409888,0.832742
25.476836,2.535638
24.013177,2.832396
19.594181,0.275456
22.050959,1.126733
15.384135,2.840704
26.003225,0.186001
25.754221,1.961889
22.817247,0.273846
30.380948,0.026015
25.303423,14.092335
10.329790,0.740309
19.323269,6.781218
