34.185313,1.511741
39.595334,3.545266
38.973552,3.838930
41.626889,3.891601
34.131381,3.460405
29.749073,4.147786
42.471908,0.332847
37.847081,3.222123
43.989373,2.696636
50.285518,4.941799
44.960403,5.677786
58.093845,15.932721
69.453098,32.557152
22.572662,1.061526
30.371299,5.486980
29.792249,1.711445
37.682288,7.231625
31.494999,3.728917
40.314925,5.661974
40.517393,6.687419
20.702661,1.738480
16.735971,0.043801
74.713862,0.896432
73.878160,2.235956
16.156461,0.643285
16.749724,0.757647
18.712737,2.420735
67.117907,4.820052
62.197341,2.342211
60.579282,3.108552
56.865269,1.167429
56.448492,5.661001
55.736950,5.575888
42.774959,9.040020
30.425834,2.114751
37.898371,3.454772
37.532821,2.667958
47.949761,8.916340
52.142646,5.881854
63.682116,1.755028
58.803517,4.675705
56.824549,3.968154
53.505744,5.069273
59.903365,4.698036
48.051632,4.631896
30.455134,4.612876
42.554889,4.238896
53.780033,2.221699
43.749620,1.120479
41.219830,3.046777
42.033244,2.800073
48.356093,3.595160
29.020274,1.158751
38.059781,2.898411
42.768610,15.991182
25.440041,3.555678
39.590993,0.066183
35.173967,5.635337
32.617336,6.408742
33.065505,4.832513
31.181038,0.351648
38.830850,0.928722
30.334075,0.616574
25.708525,1.044284
39.651981,1.368373
49.554801,7.689565
45.015871,0.303559
48.314587,0.894884
49.715626,2.833237
45.359114,3.095852
35.049150,0.293107
38.139572,1.184104
28.207641,3.055970
44.495517,0.194786
45.455278,2.076685
44.458962,0.305636
52.821601,0.027388
46.885423,15.239726
25.572291,1.103531
34.359638,7.198591
