29.267407,2.087716
34.891992,4.994083
35.225805,5.490910
38.029426,5.599173
31.565765,5.010556
28.142009,6.070964
37.234870,0.467309
32.737620,4.482748
37.091763,3.681092
41.146048,6.577206
37.048903,7.604028
49.049850,21.772013
59.474691,44.968742
15.878717,1.188674
21.323677,6.128435
23.869430,2.233329
23.690927,6.883460
17.367440,2.729952
22.407969,4.237904
22.466303,4.972824
11.201890,1.191097
9.268895,0.029282
68.418266,1.291394
68.178437,3.234075
9.341784,0.429796
10.215499,0.499361
10.904003,1.616256
61.329893,6.935766
55.988516,3.342361
54.086791,4.414594
50.482271,1.652175
49.317849,7.929784
48.342413,7.771962
36.924508,12.558722
21.594893,2.396273
26.881501,3.911406
27.606197,3.164440
27.338343,7.098747
30.597283,4.969395
38.557779,1.569911
36.609362,4.381514
36.596889,3.920305
34.844435,5.092197
40.046865,4.902992
32.034361,4.814716
19.687869,4.583101
27.361664,4.177356
33.647543,2.098465
27.098697,1.041328
23.643687,2.457896
24.146155,2.266073
26.412185,2.555068
15.832132,0.774912
20.796103,1.938089
35.453286,21.526457
14.069804,2.625136
37.483392,0.096905
33.454459,8.268118
30.898743,9.386168
31.137968,7.058593
29.196933,0.512271
36.487676,1.355167
28.411657,0.898324
23.999298,1.519066
36.773616,1.984123
29.029593,6.475438
33.637034,0.367055
34.024755,1.003563
31.773887,2.766600
30.344396,3.234067
25.717497,0.346613
30.118476,1.522973
19.787927,3.409382
36.149289,0.257565
34.269869,2.537830
28.470606,0.299353
41.186626,0.034760
32.320354,16.603240
13.835082,0.740310
25.509772,8.636912
