32.255020,2.009577
38.457759,4.784283
38.808823,5.240566
41.882985,5.336078
34.745851,4.767534
30.933693,5.760770
41.041130,0.448040
36.083276,4.307371
40.866330,3.552983
45.287728,6.384664
40.789827,7.371305
54.042996,21.009194
65.546059,43.283986
17.245726,1.182946
23.153357,6.099958
26.244958,2.177002
25.199806,6.881829
17.396383,2.729952
22.614502,4.237904
22.625344,4.972824
10.837882,1.191097
8.051507,0.029282
75.344280,1.230328
75.054869,3.078055
7.332007,0.429980
7.046578,0.501553
8.401894,1.617580
67.543994,6.609688
61.689938,3.191802
59.604703,4.220746
55.637223,1.580972
54.359609,7.607021
53.283635,7.464538
40.697433,12.071559
23.481888,2.382676
29.228034,3.889461
30.145047,3.132647
28.071316,7.098743
31.846964,4.969360
40.584089,1.569838
38.843663,4.380804
39.145577,3.918161
37.358084,5.088278
43.150369,4.895250
34.499748,4.807635
21.075903,4.580282
29.256721,4.175190
35.746778,2.098052
28.713388,1.041191
24.355892,2.457893
24.892336,2.266070
26.138264,2.555068
14.311528,0.774912
18.712195,1.938088
39.041596,20.843733
14.135209,2.625136
41.199139,0.091945
36.757417,7.840816
33.960248,8.905146
34.238114,6.701465
32.115958,0.486681
40.126437,1.286933
31.251631,0.853421
26.403627,1.443715
40.472610,1.887229
30.194355,6.475398
36.789439,0.362486
36.959566,0.998625
33.929148,2.765424
32.699945,3.228872
28.075413,0.343250
33.087390,1.488830
21.483338,3.393792
39.775257,0.250377
37.513024,2.502516
30.415316,0.299217
45.207783,0.034066
35.000797,16.549850
12.915672,0.740310
27.882806,8.538126
