30.467209,1.511575
35.294842,3.545064
34.743830,3.838821
37.110199,3.891523
30.428689,3.460360
26.522489,4.147765
37.858045,0.332826
33.733067,3.221839
39.200096,2.696236
44.796200,4.940561
40.055859,5.676519
51.769578,15.930413
61.899257,32.553586
20.031511,1.059880
26.950118,5.478315
26.532071,1.710854
33.238646,7.201161
27.431882,3.655798
35.152061,5.566541
35.317266,6.569651
17.973807,1.680970
14.566449,0.041937
66.607434,0.896415
65.863365,2.235924
14.173288,0.615898
14.845424,0.725393
16.440138,2.317679
59.835362,4.819955
55.446525,2.342136
54.002608,3.108426
50.690692,1.167374
50.315405,5.660603
49.679112,5.575424
38.124782,9.039184
27.010033,2.111740
33.642839,3.449824
33.360061,2.665310
41.936894,8.814247
45.737927,5.833988
56.013829,1.744612
51.833331,4.654218
50.202680,3.954611
47.302374,5.053563
53.035323,4.686455
42.536202,4.620195
26.912348,4.597638
37.592039,4.224221
47.421984,2.211928
38.549489,1.115089
36.074465,3.014500
36.792139,2.770955
42.056872,3.507468
25.199500,1.109683
33.056034,2.775487
38.105753,15.987954
22.167194,3.489923
35.296977,0.066182
31.359121,5.635315
29.079691,6.408712
29.479107,4.832484
27.798874,0.351645
34.619050,0.928716
27.043789,0.616569
22.919876,1.044274
35.350547,1.368357
43.460975,7.625830
40.029644,0.303305
42.877412,0.893511
43.900935,2.822901
40.160026,3.088266
31.150193,0.292808
33.957640,1.183602
25.029330,3.051106
39.634498,0.194731
40.430073,2.075116
39.264051,0.304540
47.018437,0.027374
41.571525,15.211186
22.185240,1.058548
30.548191,7.192132
