32.305674,1.757541
38.035065,4.149217
37.936630,4.515426
40.732542,4.586056
33.589547,4.086115
29.562512,4.913932
40.683472,0.389118
35.980465,3.755382
41.193194,3.122690
46.207688,5.672145
41.502223,6.531311
54.445183,18.456637
65.642822,37.852815
18.579348,1.128978
24.959904,5.827096
26.998038,1.950420
28.191962,6.831534
20.709460,2.729941
26.743771,4.237853
26.806972,4.972781
13.291083,1.191097
10.821684,0.029281
73.190990,1.056822
72.634171,2.639363
10.755498,0.430043
11.564642,0.505612
12.523663,1.618304
65.682264,5.680385
60.418882,2.752887
58.599455,3.647852
54.841976,1.368405
53.968260,6.613012
53.069592,6.502791
40.617478,10.531022
25.221859,2.263997
31.400507,3.696898
31.986777,2.923076
32.674243,7.097834
36.569108,4.965939
46.022561,1.566001
43.605168,4.355904
43.433903,3.869088
41.295778,5.009218
47.283109,4.777119
37.839006,4.696461
23.355109,4.518450
32.479836,4.124624
40.059130,2.084482
32.291439,1.036043
28.261697,2.457416
28.862820,2.265587
31.443436,2.555067
18.592206,0.774912
24.404878,1.938088
39.628732,18.428256
16.783415,2.625120
39.355868,0.078416
35.028543,6.680978
32.431101,7.593932
32.797369,5.721612
30.854292,0.416011
38.481017,1.099257
30.019722,0.729455
25.405705,1.234870
39.071581,1.616504
34.696677,6.471291
38.822755,0.335523
39.802759,0.952548
37.744121,2.735917
35.823654,3.150147
29.815484,0.320682
34.223694,1.342179
23.166118,3.243301
40.697152,0.223053
39.461827,2.305996
33.812411,0.295886
46.981475,0.030886
37.963710,15.946061
16.325873,0.740310
29.490243,7.928908
