23.391236,1.450865
27.286766,3.409572
26.996052,3.697364
28.887132,3.750027
23.729988,3.336253
20.741502,4.002074
29.234950,0.320000
25.966769,3.094826
29.970120,2.584713
33.932086,4.722675
30.411194,5.430087
39.595061,15.273238
47.525989,31.246647
14.202389,0.987511
19.087776,5.101674
19.951253,1.631569
21.958840,6.405439
15.921768,2.727448
20.650437,4.230150
20.674898,4.965306
9.970924,1.191070
7.418864,0.029281
51.867675,0.863911
51.348172,2.155549
6.755790,0.430035
6.486700,0.506501
7.741429,1.618260
46.578254,4.644744
43.050407,2.255364
41.863708,2.991941
39.251026,1.123261
38.824184,5.441228
38.266879,5.356659
29.332424,8.681543
19.241946,1.972007
23.959099,3.221045
24.197371,2.508549
25.428447,7.044212
28.554805,4.869115
35.943116,1.507178
33.995982,4.112730
33.733573,3.566738
32.022491,4.582840
36.509809,4.297066
29.231676,4.231805
18.129731,4.154592
25.231512,3.806649
31.217277,1.961237
25.186137,0.981731
22.017584,2.433836
22.490972,2.242616
23.985128,2.554360
13.186480,0.774912
17.241387,1.938088
28.985226,15.302827
12.926264,2.621957
27.605863,0.063859
24.537387,5.438189
22.744667,6.183853
23.042286,4.662110
21.714470,0.339186
27.053171,0.895912
21.125356,0.594728
17.896574,1.007168
27.579003,1.319421
27.090146,6.350592
29.251129,0.286311
30.418531,0.832742
29.343856,2.535638
27.658034,2.832396
22.568298,0.275456
25.397979,1.126733
17.719227,2.840704
29.950143,0.186001
29.663343,1.961889
26.280579,0.273846
34.992341,0.026015
29.144121,14.092335
11.897705,0.740309
22.256266,6.781218
