27.355866,1.508373
31.769619,3.540359
31.325413,3.835716
33.477601,3.889049
27.464921,3.458739
23.956983,4.146775
34.063331,0.332343
30.317477,3.216006
35.141081,2.689146
40.009553,4.921579
35.809197,5.656468
46.415837,15.889278
55.579242,32.484849
17.362487,1.043531
23.347550,5.392549
23.625026,1.702527
27.834692,6.939613
21.692487,3.168406
27.920934,4.894600
28.015150,5.752549
14.032609,1.392201
11.415209,0.034242
60.094167,0.895876
59.443062,2.234817
11.296251,0.502879
12.082928,0.592292
13.143300,1.892381
53.978798,4.816907
49.979557,2.340071
48.653351,3.105193
45.652052,1.166021
45.259497,5.651890
44.659591,5.565753
34.258166,9.022287
23.464846,2.081342
29.222370,3.399918
29.228947,2.636485
33.742470,8.024837
37.283683,5.446893
46.252127,1.657938
43.253502,4.471307
42.390700,3.835629
40.087750,4.913891
45.316149,4.580169
36.314516,4.513197
22.752859,4.463234
31.724929,4.095507
39.643122,2.128401
32.108371,1.069400
29.108369,2.761790
29.707994,2.542352
33.065317,2.978558
19.643398,0.906175
25.780442,2.266385
34.091661,15.935470
17.558685,3.041613
31.883407,0.066167
28.329552,5.634202
26.267780,6.407254
26.624301,4.831145
25.102445,0.351529
31.264484,0.928440
24.420816,0.616367
20.694612,1.043897
31.910854,1.367762
35.401723,7.111365
35.193310,0.300434
37.175132,0.879845
36.973952,2.732788
34.321887,3.018584
27.277974,0.289578
30.167382,1.176902
21.678746,3.003029
35.364368,0.193918
35.611249,2.056937
33.090928,0.294967
41.679957,0.027199
35.837218,14.937315
17.261631,0.865700
26.820481,7.120209
