26.380958,1.511741
30.555667,3.545266
30.075732,3.838930
32.123273,3.891601
26.339005,3.460405
22.957185,4.147786
32.775548,0.332847
29.206667,3.222123
33.947001,2.696636
38.806489,4.941799
34.696802,5.677786
44.831525,15.932721
53.597261,32.557152
17.425797,1.061526
23.446451,5.486980
22.991790,1.711445
29.117741,7.231625
24.457848,3.728917
31.282814,5.661974
31.446684,6.687419
16.141579,1.738480
13.244006,0.043801
57.656323,0.896432
57.011390,2.235956
12.972734,0.643285
13.692772,0.757647
15.064482,2.420735
51.794569,4.820052
47.997456,2.342211
46.748853,3.108552
43.882796,1.167429
43.561303,5.661001
43.012283,5.575888
33.009540,9.040020
23.487416,2.114751
29.255966,3.454772
28.970051,2.667958
37.146524,8.916340
40.349727,5.881854
49.240011,1.755028
45.445004,4.675705
43.896206,3.968154
41.327715,5.069273
46.258725,4.698036
37.107346,4.631896
23.525236,4.612876
32.873681,4.238896
41.559630,2.221699
33.813665,1.120479
31.923983,3.046777
32.551866,2.800073
37.601289,3.595160
22.834726,1.158751
29.967093,2.898411
33.005226,15.991182
19.749641,3.555678
30.552136,0.066183
27.143541,5.635337
25.170606,6.408742
25.516459,4.832513
24.062230,0.351648
29.965544,0.928722
23.408633,0.616574
19.839125,1.044284
30.599219,1.368373
38.349200,7.689565
34.744447,0.303559
37.298031,0.894884
38.408005,2.833237
35.027146,3.095852
27.053199,0.293107
29.434213,1.184104
21.776207,3.055970
34.338407,0.194786
35.082865,2.076685
34.346154,0.305636
40.765771,0.027388
36.198675,15.239726
20.031724,1.103531
26.520115,7.198591
