24.576656,1.510808
28.490064,3.544032
28.056729,3.838203
29.971470,3.891054
24.578131,3.460071
21.426136,4.147612
30.555948,0.332718
27.218361,3.220482
31.606755,2.694471
36.078588,4.935516
32.270061,5.671264
41.743216,15.920205
49.931912,32.537139
15.963618,1.054634
21.473141,5.450758
21.348146,1.708554
26.130083,7.112295
21.071743,3.463462
27.046973,5.309750
27.160430,6.254617
13.752617,1.551163
11.267863,0.038283
53.795787,0.896314
53.198761,2.235725
11.163445,0.562236
11.955416,0.662189
12.991123,2.115741
48.325197,4.819378
44.772342,2.341718
43.601050,3.107750
40.923165,1.167085
40.607563,5.658637
40.087421,5.573193
30.760366,9.035231
21.543632,2.102052
26.832438,3.433911
26.692507,2.656407
32.432375,8.530065
35.560697,5.698610
43.781547,1.714766
40.689461,4.591857
39.598951,3.914546
37.366020,5.006746
42.031513,4.651263
33.699531,4.584717
21.238611,4.552448
29.645332,4.180850
37.253700,2.183500
30.238422,1.099485
27.930832,2.924273
28.494506,2.689481
32.240338,3.287459
19.370984,1.013123
25.426970,2.533877
30.706094,15.974372
17.038258,3.315286
28.514700,0.066180
25.334008,5.635150
23.492122,6.408489
23.814082,4.832270
22.455993,0.351626
27.965937,0.928671
21.846070,0.616536
18.514357,1.044210
28.554305,1.368252
33.780249,7.445701
32.068761,0.302433
34.173850,0.889130
34.592156,2.792466
31.830178,3.065202
24.919406,0.291808
27.302278,1.181707
19.941036,3.035649
31.911489,0.194512
32.410878,2.069646
30.946884,0.301309
37.775900,0.027324
33.060516,15.122086
16.992057,0.967660
24.460862,7.170125
