34.126193,1.785717
40.224323,4.218433
40.161870,4.593033
43.141095,4.665784
35.594131,4.158033
31.357082,5.002247
43.016284,0.395567
38.023341,3.816496
43.489148,3.171564
48.728780,5.756161
43.777841,6.629414
57.482657,18.746144
69.342580,38.459864
19.496349,1.138120
26.190337,5.873624
28.449614,1.978004
29.490727,6.844404
21.581601,2.729946
27.878799,4.237876
27.942141,4.972800
13.833202,1.191097
11.224259,0.029281
77.526536,1.075240
76.961887,2.685719
11.122094,0.430045
11.916946,0.505364
12.943749,1.618305
69.566709,5.779158
63.952092,2.799988
62.005346,3.709682
58.015979,1.391442
57.054979,6.722109
56.088695,6.609014
42.920180,10.701902
26.473733,2.283508
32.958431,3.728621
33.611057,2.953938
34.089200,7.098180
38.183678,4.967079
48.094744,1.567131
45.602109,4.362512
45.464248,3.880569
43.239235,5.026962
49.544221,4.801156
39.645409,4.719318
24.449347,4.532715
33.996611,4.136526
41.899171,2.088017
33.765690,1.037435
29.490775,2.457592
30.119330,2.265764
32.752252,2.555068
19.307784,0.774912
25.340490,1.938088
41.810798,18.708197
17.492351,2.625127
41.746428,0.079826
37.163581,6.801614
34.401888,7.730581
34.781540,5.824032
32.712936,0.423419
40.805222,1.118896
31.828465,0.742449
26.932612,1.256800
41.408227,1.645032
36.226911,6.472671
40.814529,0.339326
41.768640,0.960324
39.500314,2.743021
37.537484,3.166124
31.327154,0.324028
36.045586,1.360484
24.307521,3.269036
42.906517,0.226308
41.498289,2.333091
35.387553,0.296682
49.461056,0.031293
39.813864,16.055855
16.971683,0.740310
30.996876,8.016320
