27.076180,1.866695
32.083765,4.419284
32.184083,4.819799
34.640232,4.899354
28.645428,4.369306
25.341903,5.262899
34.278284,0.414250
30.225055,3.992782
34.409146,3.311183
38.344713,5.992746
34.492968,6.906691
45.492008,19.573629
55.019553,40.204642
14.914953,1.159963
20.028329,5.984396
22.301440,2.054714
22.011039,6.867899
15.280294,2.729951
19.860943,4.237899
19.871357,4.972820
9.521635,1.191097
7.073824,0.029281
62.277359,1.129225
61.912666,2.821836
6.441587,0.430047
6.187015,0.504392
7.381419,1.618259
55.860832,6.068538
51.210117,2.937475
49.576143,3.889770
46.337750,1.458435
45.436525,7.037848
44.607352,6.915701
34.104804,11.194468
20.288289,2.330870
25.254738,3.805547
25.934895,3.033047
24.637888,7.098621
27.922821,4.968743
35.530034,1.568974
33.950395,4.374238
34.132648,3.902968
32.545624,5.062609
37.507770,4.852712
29.995833,4.768017
18.371622,4.560825
25.513351,4.159648
31.233581,2.094383
25.104375,1.039870
21.372862,2.457824
21.842537,2.265999
22.961779,2.555068
12.573699,0.774912
16.439999,1.938088
32.978807,19.501766
12.415213,2.625135
33.743492,0.083989
30.064794,7.158031
27.809900,8.133995
28.085784,6.126043
26.387481,0.445240
32.936503,1.176781
25.675344,0.780723
21.712523,1.321349
33.341745,1.728890
26.475700,6.474668
31.586709,0.349269
31.960570,0.978941
29.601302,2.756595
28.422156,3.200451
24.161611,0.332578
28.181493,1.410886
18.585400,3.330210
33.719361,0.235438
32.169296,2.404648
26.531779,0.298211
38.580505,0.032401
30.334810,16.308016
11.347326,0.740310
23.959883,8.243093
