35.537976,1.511575
41.169382,3.545064
40.526804,3.838821
43.287087,3.891523
35.493487,3.460360
30.937134,4.147765
44.159166,0.332826
39.347499,3.221839
45.724055,2.696236
52.250689,4.940561
46.721713,5.676519
60.385473,15.930413
72.201377,32.553586
23.358944,1.059880
31.426601,5.478315
30.946765,1.710854
38.735368,7.201161
31.871266,3.655798
40.859711,5.566541
41.046464,6.569651
20.833324,1.680970
16.740673,0.041937
77.694068,0.896415
76.826190,2.235924
16.154629,0.615898
16.747849,0.725393
18.710556,2.317679
69.794791,4.819955
64.675352,2.342136
62.991036,3.108426
59.127821,1.167374
58.689895,5.660603
57.947598,5.575424
44.470135,9.039184
31.497550,2.111740
39.232271,3.449824
38.906138,2.665310
48.794145,8.814247
53.253107,5.833988
65.250007,1.744612
60.399478,4.654218
58.516150,3.954611
55.139754,5.053563
61.831981,4.686455
49.590712,4.620195
31.369817,4.597638
43.816686,4.224221
55.261741,2.211928
44.917972,1.115089
41.980249,3.014500
42.817095,2.770955
48.824775,3.507468
29.055009,1.109683
38.099355,2.775487
44.447229,15.987954
25.759353,3.489923
41.172130,0.066182
36.578824,5.635315
33.919982,6.408712
34.385874,4.832484
32.425963,0.351645
40.381354,0.928716
31.545195,0.616569
26.734858,1.044274
41.234585,1.368357
50.600369,7.625830
46.685999,0.303305
49.999957,0.893511
51.167918,2.822901
46.821298,3.088266
36.328691,0.292808
39.607354,1.183602
29.186684,3.051106
46.229813,0.194731
47.153753,2.075116
45.764178,0.304540
54.840390,0.027374
48.473451,15.211186
25.645332,1.058548
35.627482,7.192132
