25.661384,1.450865
29.906260,3.409572
29.567585,3.697364
31.631148,3.750027
25.977765,3.336253
22.697896,4.002074
32.046471,0.320000
28.476460,3.094826
32.898167,2.584713
37.297203,4.722675
33.415896,5.430087
43.461110,15.273238
52.138021,31.246647
15.784357,0.987511
21.218122,5.101674
21.953723,1.631569
24.789826,6.405439
18.879474,2.727448
24.328041,4.230150
24.401366,4.965306
12.193549,1.191070
10.016510,0.029281
56.791807,0.863911
56.214302,2.155549
10.022307,0.430035
10.859760,0.506501
11.683493,1.618260
51.002545,4.644744
47.155857,2.255364
45.865645,2.991941
43.009899,1.123261
42.562503,5.441228
41.961540,5.356659
32.169679,8.681543
21.366053,1.972007
26.605596,3.221045
26.781792,2.508549
29.522703,7.044212
32.787292,4.869115
40.907142,1.507178
38.452167,4.112730
37.922164,3.566738
35.935604,4.582840
40.818714,4.297066
32.693767,4.231805
20.368526,4.154592
28.372070,3.806649
35.274752,1.961237
28.517288,0.981731
25.494744,2.433836
26.026680,2.242616
28.744158,2.554360
17.160516,0.774912
22.533126,1.938088
31.840322,15.302827
15.288004,2.621957
30.209378,0.063859
26.849898,5.438189
24.889527,6.183853
25.217323,4.662110
23.766241,0.339186
29.607773,0.895912
23.121361,0.594728
19.588569,1.007168
30.189830,1.319421
31.122815,6.350592
32.334356,0.286311
33.802907,0.832742
33.029551,2.535638
30.919454,2.832396
24.983752,0.275456
27.970082,1.126733
19.698555,2.840704
32.932045,0.186001
32.767897,1.961889
29.571597,0.273846
38.565862,0.026015
32.461349,14.092335
15.031376,0.740309
24.614612,6.781218
