34.076795,2.104838
40.810604,5.041668
41.365586,5.549056
44.733500,5.660803
37.202580,5.067984
33.288122,6.145286
43.515721,0.471655
38.179142,4.521692
43.082910,3.708557
47.562903,6.616420
42.875438,7.652048
56.984528,21.935884
69.250326,45.338026
17.872631,1.189462
23.992160,6.132333
27.497508,2.244322
25.979343,6.883611
17.894307,2.729952
23.262616,4.237904
23.273489,4.972824
11.147568,1.191097
8.281552,0.029282
80.509551,1.305724
80.325891,3.270891
7.541823,0.429721
7.255043,0.498826
8.642641,1.615772
72.143835,7.012162
65.705150,3.377210
63.391598,4.459134
59.114006,1.668446
57.605684,8.002308
56.401621,7.840453
43.048072,12.666625
24.349280,2.398196
30.306437,3.914504
31.337127,3.169427
28.881346,7.098748
32.778137,4.969398
41.796219,1.569916
40.033155,4.381577
40.390607,3.920524
38.563180,5.092616
44.594129,4.903901
35.649357,4.815538
21.749372,4.583395
30.185352,4.177577
36.846938,2.098502
29.588283,1.041340
25.060308,2.457896
25.612699,2.266073
26.885597,2.555068
14.720429,0.774912
19.246830,1.938090
41.068103,21.668823
14.539967,2.625136
44.343678,0.098094
39.606930,8.370800
36.557312,9.501511
36.804925,7.143942
34.479035,0.518366
43.113094,1.371453
33.553173,0.909021
28.327202,1.536981
43.359648,2.007063
31.076378,6.475441
38.291857,0.367804
38.305755,1.004245
34.998308,2.766716
33.795152,3.234678
29.180337,0.347137
34.613548,1.529426
22.260489,3.411511
41.738591,0.259009
39.073933,2.543764
31.376011,0.299366
47.233050,0.034888
36.229652,16.610154
13.284693,0.740310
29.006494,8.652825
