26.885986,1.515180
31.390856,3.563145
31.081770,3.865911
33.270687,3.921754
27.341804,3.489768
23.915356,4.187668
33.626642,0.334375
29.855286,3.232840
34.433360,2.698211
38.957542,4.925710
34.920513,5.664772
45.493278,15.944481
54.626920,32.631975
16.307647,1.022362
21.918465,5.280959
22.897114,1.700522
25.402074,6.546896
19.161256,2.729009
24.706113,4.234734
24.776060,4.969819
12.354254,1.191090
10.131547,0.029281
59.743066,0.903511
59.159519,2.254655
10.127048,0.430035
10.960368,0.506473
11.803515,1.618262
53.646750,4.857461
49.559313,2.357991
48.180388,3.127572
45.165213,1.174041
44.651613,5.685215
44.000885,5.595901
33.722896,9.068247
22.088858,2.042933
27.504371,3.336744
27.760327,2.604633
30.037886,7.072014
33.429307,4.912660
41.802978,1.530031
39.373771,4.196620
38.927013,3.658863
36.917736,4.708252
42.014758,4.428353
33.644880,4.359781
20.913971,4.264112
29.120367,3.904066
36.133165,2.002929
29.189957,1.000860
25.951057,2.445693
26.495383,2.254082
29.150701,2.554835
17.365270,0.774912
22.800750,1.938088
33.287642,15.967060
15.519704,2.623896
31.830892,0.066821
28.296634,5.690800
26.226149,6.470752
26.564552,4.878001
25.029362,0.354863
31.186456,0.937370
24.350523,0.622219
20.626657,1.053670
31.779495,1.380196
31.728346,6.405319
33.554497,0.297530
34.926415,0.862204
33.885804,2.598267
31.827028,2.919147
25.892032,0.285967
29.141968,1.173733
20.347485,2.940344
34.380909,0.193953
34.026554,2.039671
30.342585,0.280691
40.145083,0.027087
33.487714,14.565912
15.217344,0.740310
25.531439,7.044565
