25.355528,1.757541
29.909272,4.149217
29.876906,4.515426
32.097757,4.586056
26.485883,4.086115
23.335530,4.913932
31.981477,0.389118
28.259578,3.755382
32.295931,3.122690
36.143944,5.672145
32.481500,6.531311
42.689784,18.456637
51.521412,37.852815
14.309610,1.128978
19.219056,5.827096
21.081111,1.950420
21.319388,6.831534
14.900328,2.729941
19.362640,4.237853
19.374202,4.972781
9.288783,1.191097
6.901291,0.029281
57.682693,1.056822
57.266938,2.639363
6.284460,0.430043
6.034927,0.505612
7.201343,1.618304
51.759015,5.680385
47.571755,2.752887
46.117111,3.647852
43.145233,1.368405
42.415327,6.613012
41.689118,6.502791
31.897160,10.531022
19.447688,2.263997
24.209898,3.696898
24.768084,2.923076
23.997607,7.097834
27.160722,4.965939
34.499354,1.566001
32.906080,4.355904
33.001147,3.869088
31.439341,5.009218
36.154225,4.777119
28.920264,4.696461
17.757435,4.518450
24.670702,4.124624
30.262500,2.084482
24.340589,1.036043
20.812085,2.457416
21.268047,2.265587
22.396045,2.555067
12.267018,0.774912
16.039019,1.938088
31.029623,18.428256
12.105507,2.625120
31.067176,0.078416
27.656723,6.680978
25.601474,7.593932
25.883736,5.721612
24.343836,0.416011
30.366244,1.099257
23.685672,0.729455
20.042025,1.234870
30.812855,1.616504
25.755329,6.471291
30.113002,0.335523
30.660059,0.952548
28.636726,2.735917
27.394874,3.150147
23.080591,0.320682
26.689305,1.342179
17.835889,3.243301
31.815084,0.223053
30.637298,2.305996
25.663394,0.295886
36.595974,0.030886
29.159948,15.946061
11.070499,0.740310
22.858442,7.928908
