22.789292,1.319103
26.493161,3.096663
26.141161,3.355425
27.944072,3.402234
22.930872,3.025926
20.009187,3.628108
28.401256,0.290683
25.266339,2.812651
29.256464,2.351458
33.261830,4.302501
29.780617,4.945253
38.645413,13.894129
46.301681,28.408700
14.267277,0.910343
19.181477,4.704094
19.617708,1.488074
22.519398,6.030977
16.776257,2.715441
21.718475,4.199575
21.756267,4.933964
10.561262,1.190760
7.878784,0.029281
50.163701,0.783741
49.627896,1.955145
7.174753,0.430035
6.888946,0.506500
8.221518,1.618258
45.056813,4.213949
41.703874,2.047021
40.588409,2.716220
38.078437,1.019929
37.732069,4.943325
37.222548,4.867773
28.548335,7.890600
19.299601,1.816030
24.033556,2.966487
24.121404,2.301881
26.594233,6.911420
29.685117,4.708330
37.131517,1.437343
34.929558,3.883733
34.436911,3.337224
32.622193,4.277288
37.013772,3.990391
29.650306,3.931702
18.494690,3.883883
25.765566,3.563082
32.044071,1.849229
25.903313,0.928586
22.997485,2.380609
23.484571,2.191900
25.332390,2.549737
14.001932,0.774912
18.308196,1.938088
28.360557,13.932524
13.610527,2.607835
26.629728,0.057891
23.662813,4.929557
21.939595,5.605872
22.235594,4.226829
20.962830,0.307552
26.110076,0.812299
20.393694,0.539259
17.281050,0.913295
26.644199,1.196616
28.172229,6.145954
29.082182,0.262369
30.551509,0.767567
29.999030,2.376887
28.036306,2.629943
22.506608,0.252817
25.028334,1.028503
17.808853,2.619591
29.388881,0.169515
29.448506,1.796549
26.857305,0.256575
34.551217,0.023766
29.382761,13.024824
12.626849,0.740305
22.151488,6.217469
