34.965748,1.511741
40.499301,3.545266
39.863335,3.838930
42.577251,3.891601
34.910618,3.460405
30.428262,4.147786
43.441544,0.332847
38.711122,3.222123
44.993610,2.696636
51.433421,4.941799
45.986763,5.677786
59.420077,15.932721
71.038682,32.557152
23.087349,1.061526
31.063783,5.486980
30.472295,1.711445
38.538743,7.231625
32.198714,3.728917
41.218136,5.661974
41.424464,6.687419
21.158769,1.738480
17.085167,0.043801
76.419616,0.896432
75.564837,2.235956
16.474834,0.643285
17.055419,0.757647
19.077563,2.420735
68.650241,4.820052
63.617329,2.342211
61.962325,3.108552
58.163516,1.167429
57.737211,5.661001
57.009416,5.575888
43.751501,9.040020
31.119676,2.114751
38.762611,3.454772
38.389098,2.667958
49.030085,8.916340
53.321938,5.881854
65.126327,1.755028
60.139368,4.675705
58.117383,3.968154
54.723547,5.069273
61.267829,4.698036
49.146060,4.631896
31.148124,4.612876
43.523010,4.238896
55.002073,2.221699
44.743215,1.120479
42.149415,3.046777
42.981382,2.800073
49.431573,3.595160
29.638829,1.158751
38.869050,2.898411
43.744948,15.991182
26.009081,3.555678
40.494879,0.066183
35.977010,5.635337
33.362009,6.408742
33.820410,4.832513
31.892919,0.351648
39.717381,0.928722
31.026619,0.616574
26.295465,1.044284
40.557257,1.368373
50.675361,7.689565
46.043014,0.303559
49.416242,0.894884
50.846388,2.833237
46.392310,3.095852
35.848745,0.293107
39.010108,1.184104
28.850784,3.055970
45.511228,0.194786
46.492520,2.076685
45.470243,0.305636
54.027184,0.027388
47.954098,15.239726
26.126347,1.103531
35.143590,7.198591
