24.571731,1.785717
29.018075,4.218433
29.017301,4.593033
31.188553,4.665784
25.749325,4.158033
22.709279,5.002247
31.022047,0.395567
27.397068,3.816496
31.279315,3.171564
34.967529,5.756161
31.432267,6.629414
41.348072,18.746144
49.929196,38.459864
13.779081,1.138120
18.505567,5.873624
20.379899,1.978004
20.475111,6.844404
14.281841,2.729946
18.560289,4.237876
18.570942,4.972800
8.901969,1.191097
6.613738,0.029281
56.054477,1.075240
55.669160,2.685719
6.022609,0.430045
5.783685,0.505364
6.901293,1.618305
50.293323,5.779158
46.195099,2.799988
44.767152,3.709682
41.872360,1.391442
41.137164,6.722109
40.421046,6.609014
30.921125,10.701902
18.731146,2.283508
23.317494,3.728621
23.879412,2.953938
23.009763,7.098180
26.053140,4.967079
33.109575,1.567131
31.596822,4.362512
31.710175,3.880569
30.216813,5.026962
34.769280,4.801156
27.810598,4.719318
17.064170,4.532715
23.704769,4.136526
29.061242,2.088017
23.369829,1.037435
19.956926,2.457592
20.394556,2.265764
21.464777,2.555068
11.755894,0.774912
15.370729,1.938088
30.033809,18.708197
11.603331,2.625127
30.234554,0.079826
26.921018,6.801614
24.915977,7.730581
25.184017,5.824032
23.679770,0.423419
29.542488,1.118896
23.039839,0.742449
19.492675,1.256800
29.959620,1.645032
24.704424,6.472671
29.046112,0.339326
29.524212,0.960324
27.511984,2.743021
26.345897,3.166124
22.250912,0.324028
25.788895,1.360484
17.173368,3.269036
30.771752,0.226308
29.559827,2.333091
24.656466,0.296682
35.346515,0.031293
28.064068,16.055855
10.609253,0.740310
22.044345,8.016320
