20.947592,1.285639
24.335207,3.017499
23.999707,3.269180
25.650216,3.314617
21.044607,2.947848
18.358125,3.534223
26.090880,0.283261
23.218380,2.741089
26.903265,2.292087
30.614148,4.195036
27.403954,4.821397
35.535697,13.543167
42.559598,27.687963
13.210152,0.889741
17.761803,4.597852
18.068732,1.451233
20.968212,5.920004
15.749570,2.708421
20.376799,4.183252
20.415988,4.916789
9.933321,1.190493
7.418600,0.029281
46.044148,0.763550
45.546976,1.904713
6.755789,0.430035
6.486670,0.506497
7.741429,1.618258
41.358081,4.105424
38.290391,1.994447
37.272123,2.646576
34.971293,0.993811
34.665399,4.817219
34.203220,4.743831
26.235689,7.689953
17.862352,1.774560
22.244405,2.898788
22.290224,2.247678
24.906699,6.854591
27.750325,4.650113
34.646695,1.414825
32.540960,3.814646
32.023693,3.271557
30.318659,4.190989
34.354622,3.905874
27.523968,3.848808
17.195279,3.806783
23.962072,3.493250
29.844708,1.815750
24.138768,0.912386
21.529591,2.358751
21.983453,2.171271
23.801415,2.546631
13.183055,0.774912
17.237770,1.938088
26.092444,13.582806
12.774607,2.599865
24.432160,0.056393
21.709092,4.801922
20.128952,5.460786
20.401822,4.117505
19.235304,0.299603
23.957372,0.791295
18.713007,0.525321
15.857537,0.889699
24.451527,1.165728
26.338790,6.071266
26.856702,0.256120
28.286370,0.750176
27.908063,2.331009
26.021236,2.574180
20.800141,0.246875
23.063860,1.003212
16.491409,2.560480
27.055745,0.165293
27.185120,1.753507
24.982706,0.251597
31.854057,0.023185
27.231346,12.736752
11.885480,0.740299
20.461813,6.070056
