31.241685,1.511492
36.195075,3.544959
35.631708,3.838762
38.059087,3.891479
31.207124,3.460334
27.201396,4.147753
38.823172,0.332815
34.591736,3.221695
40.194174,2.696040
45.925199,4.939975
41.067036,5.675915
53.082706,15.929283
63.472784,32.551810
20.502006,1.059180
27.582210,5.474633
27.197020,1.710579
33.933209,7.188721
27.846540,3.627069
35.703187,5.528759
35.865210,6.523116
18.208774,1.659709
14.719880,0.041297
68.310734,0.896406
67.548169,2.235906
14.311749,0.606494
14.978350,0.714319
16.598785,2.282290
61.365335,4.819902
56.863105,2.342095
55.381516,3.108359
51.984454,1.167345
51.597651,5.660399
50.944100,5.575189
39.094992,9.038764
27.648535,2.110454
34.437781,3.447710
34.166605,2.664157
42.656028,8.773382
46.582927,5.814717
57.116130,1.740394
52.901094,4.645465
51.285580,3.949044
48.336284,5.047083
54.227527,4.681635
43.489731,4.615329
27.495515,4.591367
38.401275,4.218191
48.406030,2.207943
39.337453,1.112896
36.703931,3.001562
37.436779,2.759279
42.658448,3.473593
25.478078,1.092788
33.418954,2.733196
39.068942,15.986407
22.507087,3.464002
36.200502,0.066182
32.161906,5.635302
29.824075,6.408694
30.233628,4.832466
28.510297,0.351644
35.505087,0.928712
27.735892,0.616566
23.506389,1.044269
36.254979,1.368347
44.260813,7.600177
41.005624,0.303194
43.885334,0.892926
44.838829,2.818662
41.063412,3.085108
31.902284,0.292679
34.804847,1.183372
25.616001,3.049039
40.631634,0.194705
41.420140,2.074421
40.105005,0.304091
48.186282,0.027368
42.532518,15.199159
22.446188,1.042818
31.290527,7.189302
