26.176561,1.511575
30.324077,3.545064
29.850545,3.838821
31.883601,3.891523
26.143090,3.460360
22.787020,4.147765
32.526328,0.332826
28.982393,3.221839
33.679823,2.696236
38.488555,4.940561
34.415521,5.676519
44.479206,15.930413
53.182080,32.553586
17.215991,1.059880
23.162324,5.478315
22.796560,1.710854
28.587574,7.201161
23.675480,3.655798
30.322512,5.566541
30.469483,6.569651
15.554215,1.680970
12.726720,0.041937
57.226436,0.896415
56.587129,2.235924
12.496770,0.615898
13.235680,0.725393
14.519014,2.317679
51.408153,4.819955
47.637517,2.342136
46.397014,3.108426
43.551583,1.167374
43.229298,5.660603
42.682701,5.575424
32.755638,9.039184
23.212904,2.111740
28.913319,3.449824
28.667227,2.665310
36.134604,8.814247
39.378928,5.833988
48.198601,1.744612
44.585053,4.654218
43.168206,3.954611
40.670744,5.053563
45.591997,4.686455
36.567001,4.620195
23.140645,4.597638
32.325030,4.224221
40.788345,2.211928
33.160773,1.115089
31.077263,3.014500
31.694100,2.770955
36.330184,3.507468
21.937147,1.109683
28.788609,2.775487
32.739889,15.987954
19.127675,3.489923
30.325694,0.066182
26.942449,5.635315
24.984061,6.408712
25.327226,4.832484
23.883645,0.351645
29.743255,0.928716
23.234907,0.616569
19.691814,1.044274
30.371745,1.368357
37.419949,7.625830
34.397343,0.303305
36.850643,0.893511
37.751949,2.822901
34.523565,3.088266
26.768386,0.292808
29.177114,1.183602
21.511569,3.051106
34.053847,0.194731
34.740805,2.075116
33.763943,0.304540
40.399861,0.027374
35.731435,15.211186
19.257469,1.058548
26.250330,7.192132
