32.790005,1.511331
37.994939,3.544748
37.407040,3.838640
39.956491,3.891389
32.763760,3.460280
28.559103,4.147726
40.752748,0.332793
36.308408,3.221412
42.181510,2.695663
48.182486,4.938872
43.088676,5.674771
55.707877,15.927106
66.618556,32.548348
21.447719,1.057948
28.852932,5.468160
28.526745,1.710069
35.351144,7.167378
28.749788,3.579185
36.893411,5.465373
37.051453,6.445180
18.739822,1.625842
15.085743,0.040317
71.716700,0.896386
70.917246,2.235869
14.643341,0.592110
15.296713,0.697375
16.978741,2.228162
64.424684,4.819790
59.695547,2.342012
58.138542,3.108223
54.571181,1.167287
54.161214,5.659994
53.473108,5.574725
41.034649,9.037938
28.931094,2.108186
36.034655,3.443983
35.783302,2.662097
44.178599,8.704169
48.345362,5.781936
59.388825,1.733194
55.085825,4.630469
53.485802,3.939455
50.433040,5.035898
56.636255,4.673269
45.416928,4.606890
28.679612,4.580557
40.045952,4.207808
50.417136,2.201111
40.951715,1.109141
38.031829,2.979623
38.795534,2.739476
43.986741,3.417909
26.136119,1.066914
34.277579,2.668444
40.994593,15.983465
23.244962,3.420680
38.007413,0.066182
33.767371,5.635273
31.312730,6.408654
31.742533,4.832427
29.932988,0.351640
37.276988,0.928704
29.119950,0.616560
24.679278,1.044257
38.063591,1.368328
45.930291,7.556549
42.960610,0.302993
45.911121,0.891898
46.747109,2.811369
42.888455,3.079626
33.410007,0.292447
36.499377,1.182948
26.795491,3.045407
42.625378,0.194657
43.402690,2.073168
41.815412,0.303317
50.522674,0.027357
44.467538,15.178125
23.052956,1.018555
32.777893,7.184229
