18.349441,1.285639
21.316887,3.017499
21.022999,3.269180
22.468794,3.314617
18.434423,2.947848
16.081149,3.534223
22.854802,0.283261
20.338581,2.741089
23.566426,2.292087
26.817045,4.195036
24.005014,4.821397
31.128169,13.543167
37.280888,27.687963
11.571684,0.889741
15.558789,4.597852
15.827649,1.451233
18.367504,5.920004
13.796135,2.708421
17.849444,4.183252
17.883773,4.916789
8.701282,1.190493
6.498463,0.029281
40.333246,0.763550
39.897738,1.904713
5.917862,0.430035
5.682122,0.506497
6.781252,1.618258
36.228396,4.105424
33.541195,1.994447
32.649224,2.646576
30.633768,0.993811
30.365815,4.817219
29.960961,4.743831
22.981650,7.689953
15.646866,1.774560
19.485409,2.898788
19.525545,2.247678
21.817496,6.854591
24.308424,4.650113
30.349431,1.414825
28.504872,3.814646
28.051762,3.271557
26.558205,4.190989
30.093584,3.905874
24.110143,3.848808
15.062531,3.806783
20.990032,3.493250
26.143039,1.815750
21.144812,0.912386
18.859254,2.358751
19.256823,2.171271
20.849301,2.546631
11.547947,0.774912
15.099752,1.938088
22.856171,13.582806
11.190159,2.599865
21.401814,0.056393
19.016491,4.801922
17.632337,5.460786
17.871364,4.117505
16.849530,0.299603
20.985915,0.791295
16.392014,0.525321
13.890711,0.889699
21.418780,1.165728
23.071963,6.071266
23.525638,0.256120
24.777983,0.750176
24.446598,2.331009
22.793796,2.574180
18.220278,0.246875
20.203226,1.003212
14.445963,2.560480
23.699994,0.165293
23.813322,1.753507
21.884076,0.251597
27.903167,0.023185
23.853815,12.736752
10.411312,0.740299
17.923914,6.070056
