27.335916,1.511390
31.672863,3.544827
31.181516,3.838686
33.306261,3.891423
27.310364,3.460301
23.805237,4.147736
33.972150,0.332801
30.268230,3.221517
35.167027,2.695801
40.175118,4.939273
35.926655,5.675188
46.443839,15.927905
55.537597,32.549624
17.908268,1.058385
24.092097,5.470456
23.788612,1.710254
29.585167,7.174882
24.228567,3.595821
31.064333,5.487456
31.205117,6.472314
15.856030,1.637392
12.914302,0.040646
59.780260,0.896393
59.113456,2.235883
12.665555,0.596943
13.397713,0.703069
14.712404,2.246343
53.702034,4.819833
49.760891,2.342043
48.463594,3.108274
45.490317,1.167309
45.150004,5.660144
44.577150,5.574897
34.208409,9.038243
24.153638,2.108991
30.084436,3.445307
29.861146,2.662832
37.123553,8.728381
40.560842,5.793424
49.761829,1.735721
46.114085,4.635738
44.733868,3.942831
42.169663,5.039839
47.330412,4.676222
37.956595,4.609869
23.984585,4.584364
33.494535,4.211463
42.199655,2.203513
34.287287,1.110460
31.946397,2.987301
32.585029,2.746407
37.121376,3.437144
22.280356,1.075611
29.235128,2.690207
34.179749,15.984539
19.582659,3.435749
31.680797,0.066182
28.146493,5.635284
26.100488,6.408670
26.458817,4.832442
24.950554,0.351642
31.072065,0.928707
24.272845,0.616563
20.571377,1.044261
31.727993,1.368335
38.537732,7.571838
35.844662,0.303065
38.333933,0.892263
39.105259,2.813935
35.841022,3.081561
27.881379,0.292530
30.439787,1.183101
22.374418,3.046696
35.542808,0.194675
36.210391,2.073617
34.978012,0.303589
42.138687,0.027361
37.140782,15.185573
19.583552,1.026731
27.350390,7.186041
