27.315666,1.892392
32.402825,4.483751
32.537724,4.893174
35.036959,4.975156
28.989221,4.438088
25.673082,5.348205
34.612223,0.420235
30.503932,4.048968
34.694733,3.355170
38.624248,6.066005
34.752336,6.992935
45.871705,19.834506
55.506639,40.758370
14.964189,1.165509
20.093634,6.012402
22.449305,2.078111
22.039947,6.872272
15.281318,2.729951
19.862979,4.237901
19.873166,4.972822
9.521705,1.191097
7.073824,0.029281
62.997104,1.146756
62.649680,2.866127
6.441595,0.430045
6.187465,0.503995
7.381440,1.618216
56.501093,6.162457
51.763990,2.981909
50.095400,3.947825
46.812296,1.479991
45.873076,7.138874
45.023473,7.013556
34.416858,11.351327
20.359149,2.343124
25.342596,3.825423
26.046650,3.054895
24.644183,7.098672
27.936623,4.968977
35.559364,1.569273
33.990365,4.376351
34.189778,3.907469
32.605907,5.070018
37.594172,4.864259
30.063432,4.778841
18.403464,4.566540
25.555397,4.164270
31.272469,2.095548
25.132217,1.040300
21.379275,2.457852
21.849340,2.266028
22.962525,2.555068
12.573699,0.774912
16.440000,1.938088
33.233298,19.749479
12.416200,2.625135
34.185835,0.085352
30.465691,7.274814
28.175243,8.266063
28.446661,6.224786
26.719380,0.452366
33.356268,1.195697
25.998620,0.793221
21.982499,1.342411
33.746156,1.756209
26.488368,6.474947
31.735090,0.352081
32.066832,0.983679
29.647333,2.759259
28.487978,3.208153
24.264332,0.334930
28.356181,1.426073
18.645671,3.345648
33.957489,0.238251
32.327725,2.425139
26.573842,0.298513
38.805571,0.032731
30.422333,16.369134
11.347331,0.740310
24.068594,8.306640
