27.694151,1.469914
32.618877,3.471752
32.547880,3.779493
34.953290,3.839138
28.830342,3.421133
25.385321,4.115290
34.887459,0.325560
30.848577,3.141331
35.306479,2.610963
39.592233,4.739865
35.562751,5.458608
46.665410,15.432448
56.272696,31.658212
15.914280,0.938996
21.379816,4.846143
23.128881,1.629088
24.182958,5.656737
17.887121,2.257353
23.077189,3.504236
23.137890,4.111928
11.530740,0.984902
9.513682,0.024212
62.809144,0.884727
62.340302,2.209771
9.564406,0.355599
10.420989,0.417943
11.158797,1.338154
56.363279,4.755249
51.833007,2.304092
50.265273,3.052815
47.037885,1.145100
46.277281,5.532562
45.501973,5.439736
34.823245,8.808780
21.603048,1.883709
26.895263,3.075844
27.394941,2.435399
28.134712,5.869313
31.438755,4.106972
39.518268,1.295598
37.412959,3.605869
37.239580,3.206252
35.399852,4.152780
40.517913,3.964599
32.426127,3.897199
20.023026,3.744880
27.848539,3.417808
34.366401,1.725784
27.709421,0.857540
24.325878,2.032112
24.841064,1.873490
27.200103,2.112750
16.267239,0.640763
21.365004,1.602580
33.959358,15.403422
14.490676,2.170679
33.795455,0.065672
30.082400,5.595472
27.849390,6.359818
28.160471,4.791463
26.489063,0.348359
33.039100,0.920531
25.772708,0.610832
21.810011,1.034018
33.537437,1.353476
29.831332,5.351874
33.249638,0.279698
34.093155,0.792293
32.365785,2.266603
30.697817,2.614427
25.535394,0.267157
29.316262,1.120661
19.843411,2.697218
34.868482,0.186364
33.797352,1.922874
28.993242,0.245147
40.241966,0.025780
32.522350,13.251337
14.227699,0.612150
25.256746,6.608232
