36.908700,1.511642
42.754378,3.545147
42.085451,3.838867
44.951392,3.891556
36.857784,3.460379
32.125931,4.147775
45.859730,0.332835
40.864018,3.221955
47.489999,2.696396
54.275616,4.941050
48.530732,5.677021
62.717372,15.931339
74.986187,32.555028
24.299198,1.060498
32.692528,5.481566
32.149815,1.711085
40.382836,7.212366
33.376088,3.682218
42.772496,5.601137
42.972871,6.612309
21.842279,1.701178
17.540208,0.042568
80.681085,0.896422
79.779350,2.235938
16.885147,0.625160
17.449303,0.736300
19.547681,2.352535
72.478253,4.819996
67.163076,2.342167
65.414713,3.108478
61.403404,1.167397
60.950478,5.660766
60.180596,5.575613
46.184331,9.039524
32.761189,2.112873
40.806582,3.451684
40.448599,2.666316
51.023342,8.851436
55.628313,5.851470
68.093838,1.748427
62.983920,4.662112
60.970413,3.959609
57.438514,5.059371
64.375876,4.690756
51.633711,4.624538
32.682805,4.603265
45.656112,4.229635
57.619094,2.215520
46.846194,1.117068
43.888014,3.026265
44.760397,2.781570
51.156397,3.538916
30.464118,1.126306
39.944541,2.817114
46.166953,15.989237
26.971658,3.513715
42.754206,0.066182
37.984345,5.635325
35.223381,6.408725
35.707253,4.832497
33.672110,0.351647
41.933164,0.928719
32.757489,0.616571
27.762336,1.044278
42.819480,1.368364
52.860259,7.649105
48.528526,0.303402
52.011723,0.894026
53.323254,2.826712
48.746995,3.091084
37.770016,0.292922
41.150945,1.183797
30.362764,3.052930
48.023173,0.194752
49.010329,2.075716
47.689727,0.304944
56.982912,0.027380
50.440498,15.221849
26.895735,1.073916
37.036096,7.194591
