24.806929,1.546867
28.987613,3.639048
28.722584,3.949424
30.754274,4.006926
25.281932,3.565992
22.125906,4.279996
31.047660,0.341476
27.554863,3.300916
31.756549,2.754023
35.897579,5.025136
32.184230,5.779817
41.958313,16.274622
50.403018,33.314505
14.966603,1.038700
20.115140,5.364915
21.085833,1.734172
23.265245,6.605830
17.564874,2.729386
22.638911,4.235919
22.705400,4.970967
11.350670,1.191094
9.383911,0.029281
55.227894,0.923156
54.699541,2.303853
9.446232,0.430035
10.306695,0.506444
11.023371,1.618265
49.589470,4.962965
45.792518,2.408822
44.508244,3.194696
41.716181,1.199158
41.222993,5.805695
40.613680,5.713944
31.122614,9.258948
20.276589,2.076331
25.247415,3.391209
25.504966,2.650545
27.505928,7.080421
30.604195,4.927628
38.272860,1.538751
36.057490,4.230898
35.664482,3.698785
33.829633,4.763405
38.518365,4.487731
30.843384,4.417511
19.162265,4.311819
26.679071,3.946182
33.091686,2.020137
26.729967,1.008591
23.761603,2.449390
24.259583,2.257681
26.741315,2.554938
16.036442,0.774912
21.063287,1.938088
30.684628,16.292954
14.224424,2.624380
29.449735,0.068295
26.182604,5.816521
24.264586,6.613491
24.574257,4.985360
23.150910,0.362655
28.848370,0.957982
22.523169,0.635883
19.077193,1.076778
29.387389,1.410380
29.047110,6.424008
30.840945,0.302918
32.055092,0.876023
31.042213,2.625100
29.178820,2.958407
23.787009,0.290986
26.825658,1.196609
18.673055,2.986983
31.673873,0.197843
31.282184,2.077125
27.797137,0.283633
36.941058,0.027607
30.720076,14.785270
14.018604,0.740310
23.462786,7.170792
