34.278950,1.510395
39.753040,3.543440
39.158311,3.837824
41.834142,3.890757
34.308809,3.459881
29.912017,4.147502
42.632991,0.332657
37.969433,3.219735
44.072945,2.693547
50.277447,4.933004
44.977171,5.668619
58.208782,15.914847
69.644115,32.528269
22.123790,1.052406
29.756435,5.439070
29.734271,1.707443
35.947543,7.076543
28.472824,3.394233
36.621213,5.214796
36.753502,6.138954
18.420898,1.510518
14.751775,0.037224
75.089325,0.896249
74.259646,2.235594
14.335861,0.546687
15.001455,0.643880
16.626379,2.057230
67.452349,4.819012
62.485827,2.341464
60.846447,3.107348
57.106035,1.166916
56.654975,5.657531
55.923816,5.571957
42.909235,9.033064
29.870457,2.097912
37.202273,3.427114
37.069680,2.652493
44.128436,8.420306
48.581969,5.645337
60.023395,1.702894
55.930379,4.566846
54.580224,3.898290
51.544099,4.987668
58.081853,4.636753
46.559915,4.570108
29.281821,4.534087
40.855876,4.163265
51.229489,2.172080
41.545994,1.093236
38.039466,2.889236
38.815838,2.657806
43.426404,3.212148
25.563052,0.985111
33.523306,2.463810
42.802802,15.967467
23.041059,3.251719
39.808142,0.066178
35.368245,5.635028
32.796403,6.408327
33.245154,4.832119
31.348475,0.351613
39.040922,0.928640
30.497063,0.616513
25.845604,1.044167
39.859802,1.368183
46.139788,7.374870
44.564556,0.302044
47.363833,0.887268
47.651549,2.780153
43.986892,3.055689
34.603737,0.291370
38.012067,1.180810
27.632116,3.029097
44.462875,0.194404
45.055335,2.067186
42.636573,0.300001
52.574032,0.027300
45.768602,15.084731
22.576091,0.941011
33.983524,7.160372
