34.004957,1.892392
40.243035,4.483751
40.332902,4.893174
43.397363,4.975156
35.875989,4.438088
31.725061,5.348205
43.004512,0.420235
37.941371,4.048968
43.247804,3.355170
48.277875,6.066005
43.409603,6.992935
57.173495,19.834506
69.098284,40.758370
19.031634,1.165509
25.562227,6.012402
28.117462,2.078111
28.580072,6.872272
20.843146,2.729951
26.923383,4.237901
26.984815,4.972822
13.369277,1.191097
10.879195,0.029281
78.016260,1.146756
77.544302,2.866127
10.807896,0.430045
11.616800,0.503995
12.583746,1.618216
69.982193,6.162457
64.184467,2.981909
62.153681,3.947825
58.105614,1.479991
57.011449,7.138874
55.988656,7.013556
42.815589,11.351327
25.861053,2.343124
32.194030,3.825423
32.932951,3.054895
32.926546,7.098672
36.904145,4.968977
46.531670,1.569273
44.172925,4.376351
44.116857,3.907469
41.984767,5.070018
48.185862,4.864259
38.551408,4.778841
23.729827,4.566540
32.986026,4.164270
40.595626,2.095548
32.699721,1.040300
28.487736,2.457852
29.095694,2.266028
31.637451,2.555068
18.694437,0.774912
24.538542,1.938088
41.489385,19.749479
16.893333,2.625135
42.242348,0.085352
37.634804,7.274814
34.813999,8.266063
35.162537,6.224786
33.039586,0.452366
41.236995,1.195697
32.147763,0.793221
27.187685,1.342411
41.755113,1.756209
35.011333,6.474947
40.048967,0.352081
40.776613,0.983679
38.313387,2.759259
36.509961,3.208153
30.688539,0.334930
35.567656,1.426073
23.723012,3.345648
42.473578,0.238251
40.754375,2.425139
34.327924,0.298513
48.739029,0.032731
38.805143,16.369134
16.418205,0.740310
30.397310,8.306640
