25.979361,1.511536
30.096779,3.545014
29.627434,3.838793
31.645497,3.891502
25.948001,3.460348
22.617125,4.147760
32.282340,0.332821
28.764500,3.221771
33.425196,2.696143
38.194929,4.940281
34.153592,5.676231
44.143046,15.929876
52.781454,32.552744
17.071697,1.059541
22.967852,5.476532
22.621233,1.710722
28.316123,7.195105
23.397035,3.641735
29.971848,5.548067
30.115354,6.546893
15.361741,1.670471
12.569968,0.041618
56.799142,0.896410
56.164807,2.235916
12.353349,0.611215
13.097963,0.719878
14.354662,2.300055
51.024246,4.819931
47.281330,2.342117
46.049808,3.108394
43.225452,1.167361
42.904851,5.660506
42.361963,5.575313
32.509283,9.038985
23.019884,2.111118
28.672765,3.448801
28.435594,2.664753
35.736465,8.794302
38.965616,5.824589
47.716400,1.742557
44.156130,4.649955
42.770669,3.951903
40.301195,5.050413
45.189926,4.684114
36.243533,4.617832
22.928516,4.594588
32.026744,4.221288
40.398539,2.209988
32.839532,1.114021
30.738467,3.008187
31.349469,2.765258
35.893223,3.490844
21.661890,1.101270
28.427935,2.754427
32.491182,15.987217
18.904148,3.477241
30.099598,0.066182
26.741599,5.635309
24.797792,6.408704
25.138367,4.832475
23.705516,0.351645
29.521451,0.928714
23.061617,0.616568
19.544931,1.044272
30.145133,1.368352
37.026128,7.613319
34.122497,0.303251
36.542093,0.893228
37.400965,2.820839
34.219332,3.086732
26.551710,0.292746
28.951260,1.183492
21.330818,3.050105
33.793383,0.194719
34.464847,2.074781
33.450813,0.304321
40.085162,0.027371
35.426183,15.205355
19.014968,1.050727
26.039649,7.190767
