36.637875,2.069605
43.677343,4.944483
44.088472,5.430913
47.592554,5.535813
39.497585,4.951737
35.200209,5.995292
46.610899,0.462768
40.982113,4.441787
46.431079,3.651773
51.497732,6.534444
46.372116,7.551944
61.400354,21.597230
74.452334,44.578189
19.821934,1.187676
26.617666,6.123495
29.868988,2.221132
29.452135,6.883240
21.343806,2.729952
27.577098,4.237904
27.637899,4.972824
13.679123,1.191097
11.109239,0.029282
85.620930,1.276673
85.312716,3.196345
11.017647,0.429858
11.825804,0.499909
12.824390,1.616675
76.752139,6.857231
70.077298,3.306349
67.700840,4.368423
63.191029,1.635269
61.736994,7.853886
60.516622,7.700024
46.223444,12.445108
26.964005,2.393864
33.564465,3.907522
34.498721,3.158423
33.754966,7.098747
37.877282,4.969392
47.835539,1.569902
45.489694,4.381421
45.546746,3.919997
43.385756,5.091618
49.912823,4.901776
39.922405,4.813611
24.506482,4.582692
34.050614,4.177046
41.819944,2.098410
33.663013,1.041310
29.211076,2.457896
29.836180,2.266073
32.386679,2.555068
19.103338,0.774912
25.073177,1.938089
44.376598,21.372715
17.300757,2.625136
46.883690,0.095695
41.840340,8.163703
38.647253,9.268770
38.950973,6.971598
36.526588,0.506049
45.644822,1.338557
35.544010,0.887406
30.025644,1.500766
46.012261,1.960647
35.931797,6.475434
42.048612,0.366166
42.475523,1.002701
39.531017,2.766434
37.820960,3.233251
32.136822,0.345979
37.682621,1.515722
24.700067,3.406682
45.241284,0.255982
42.846771,2.530851
35.424401,0.299333
51.522046,0.034615
40.323188,16.594311
16.787236,0.740310
31.884981,8.617902
