28.330759,1.511720
32.814831,3.545241
32.299831,3.838917
34.498910,3.891592
28.286960,3.460400
24.655113,4.147784
35.198717,0.332845
31.365637,3.222088
36.455328,2.696585
41.671785,4.941636
37.259163,5.677620
48.144189,15.932425
57.558617,32.556701
18.699761,1.061292
25.160201,5.485748
24.688214,1.711366
31.206926,7.227167
26.112223,3.717953
33.414278,5.647723
33.584901,6.669815
17.198812,1.729538
14.040180,0.043496
61.920268,0.896430
61.227756,2.235952
13.697690,0.638803
14.388840,0.752369
15.895200,2.403869
55.624977,4.820041
51.546781,2.342202
50.205656,3.108536
47.127528,1.167423
46.781767,5.660952
46.191881,5.575830
35.449552,9.039915
25.206202,2.114324
31.396746,3.454071
31.097086,2.667588
39.720898,8.901190
43.184011,5.874777
52.737159,1.753495
48.697861,4.672555
47.062347,3.966181
44.315035,5.066991
49.617601,4.696365
39.800539,4.630206
25.223330,4.610658
35.244001,4.236758
44.538031,2.220268
36.230801,1.119688
34.143493,3.041992
34.816730,2.795757
40.115633,3.581883
24.248874,1.150739
31.816414,2.878328
35.443040,15.990762
21.089379,3.545835
32.811794,0.066183
29.151109,5.635334
27.032243,6.408739
27.403659,4.832510
25.841857,0.351648
32.181790,0.928722
25.139921,0.616573
21.306404,1.044283
32.862265,1.368371
41.041114,7.680140
37.298517,0.303524
40.025155,0.894689
41.173910,2.831730
37.570763,3.094757
29.039104,0.293065
31.604721,1.184036
23.367723,3.055278
36.873246,0.194778
37.663398,2.076468
36.820580,0.305476
43.770118,0.027386
38.838639,15.235643
21.304303,1.096270
28.468694,7.197693
