31.572003,1.495708
36.906411,3.518790
36.579210,3.818989
39.170771,3.874623
32.204395,3.448277
28.189230,4.138771
39.526775,0.330190
35.074151,3.191779
40.408113,2.662899
45.655843,4.858699
40.937798,5.588432
53.390223,15.736155
64.148571,32.212720
18.971174,1.004005
25.495869,5.185686
26.807948,1.676689
29.367855,6.382140
21.918629,2.635498
28.291076,4.090239
28.362625,4.799995
14.070581,1.150113
11.405840,0.028274
70.343630,0.892676
69.675555,2.227799
11.287442,0.415239
12.074592,0.489016
13.133206,1.562593
63.160702,4.799096
58.315918,2.329260
56.675429,3.089156
53.116714,1.159538
52.478767,5.613795
51.698319,5.525039
39.614421,8.952803
25.708468,2.007028
32.010354,3.278013
32.367719,2.562304
34.487261,6.837273
38.471585,4.758937
48.214546,1.486322
45.493635,4.087402
45.068241,3.573994
42.769109,4.602946
48.744975,4.337061
39.028403,4.269149
24.218637,4.166423
33.711268,3.813012
41.761971,1.951676
33.716289,0.974354
29.810939,2.365319
30.440105,2.180201
33.292387,2.467040
19.630378,0.748250
25.762340,1.871406
39.034041,15.753560
17.760314,2.534112
37.520281,0.066042
33.358856,5.624614
30.914293,6.395275
31.307496,4.820847
29.492884,0.350687
36.752098,0.926369
28.693241,0.614898
24.302626,1.041240
37.434862,1.363825
36.509399,6.204041
39.154233,0.292843
40.633291,0.846764
39.214262,2.536433
36.926680,2.859091
30.185713,0.281297
34.096268,1.156921
23.667450,2.887188
40.279131,0.191288
39.722506,2.008076
35.117936,0.274056
46.941662,0.026691
38.916032,14.290501
17.261765,0.714838
29.782766,6.932203
