29.717758,1.866695
35.213888,4.419284
35.323994,4.819799
38.019767,4.899354
31.440104,4.369306
27.814284,5.262899
37.622507,0.414250
33.173840,3.992782
37.766136,3.311183
42.085660,5.992746
37.858136,6.906691
49.930253,19.573629
60.387314,40.204642
16.370070,1.159963
21.982313,5.984396
24.477191,2.054714
24.158458,6.867899
16.771055,2.729951
21.798596,4.237899
21.810026,4.972820
10.450575,1.191097
7.763953,0.029281
68.353198,1.129225
67.952926,2.821836
7.070035,0.430047
6.790626,0.504392
8.101558,1.618259
61.310670,6.068538
56.206226,2.937475
54.412840,3.889770
50.858506,1.458435
49.869356,7.037848
48.959289,6.915701
37.432102,11.194468
22.267634,2.330870
27.718615,3.805547
28.465128,3.033047
27.041584,7.098621
30.646999,4.968743
38.996378,1.568974
37.262628,4.374238
37.462662,3.902968
35.720807,5.062609
41.167065,4.852712
32.922256,4.768017
20.163976,4.560825
28.002459,4.159648
34.280760,2.094383
27.553583,1.039870
23.458019,2.457824
23.973516,2.265999
25.201952,2.555068
13.800401,0.774912
18.043902,1.938088
36.196251,19.501766
13.626454,2.625135
37.035540,0.083989
32.997944,7.158031
30.523061,8.133995
30.825860,6.126043
28.961869,0.445240
36.149821,1.176781
28.180256,0.780723
23.830818,1.321349
36.594599,1.728890
29.058695,6.474668
34.668339,0.349269
35.078674,0.978941
32.489233,2.756595
31.195049,3.200451
26.518842,0.332578
30.930907,1.410886
20.398610,3.330210
37.009055,0.235438
35.307764,2.404648
29.120246,0.298211
42.344457,0.032401
33.294303,16.308016
12.454382,0.740310
26.297432,8.243093
