29.839049,2.050527
35.643379,4.892934
36.034861,5.369141
38.922090,5.470797
32.322396,4.891588
28.835363,5.918330
38.024458,0.458038
33.401828,4.398863
37.771552,3.620623
41.790720,6.488099
37.653728,7.495780
49.954152,21.411682
60.637327,44.166830
15.822575,1.186424
21.241575,6.117283
24.193654,2.207693
23.065484,6.882924
15.905703,2.729952
20.677082,4.237904
20.686864,4.972824
9.908938,1.191097
7.361378,0.029282
70.031269,1.261577
69.807174,3.157739
6.703634,0.429908
6.444744,0.500460
7.681916,1.617031
62.770035,6.776648
57.262818,3.269222
55.293733,4.320683
51.592148,1.617750
50.352453,7.774717
49.332432,7.624735
37.668236,12.325929
21.549527,2.390871
26.822326,3.902695
27.694928,3.151224
25.668936,7.098746
29.126847,4.969386
37.128659,1.569889
35.548738,4.381286
35.844112,3.919568
34.214261,5.090823
39.540006,4.900163
31.611286,4.812138
19.299685,4.582124
26.788495,4.176614
32.716834,2.098331
26.275940,1.041284
22.272200,2.457895
22.762943,2.266072
23.898110,2.555068
13.084825,0.774912
17.108293,1.938089
36.051191,21.207605
12.924060,2.625136
38.407561,0.094464
34.282248,8.057630
31.660934,9.149408
31.901849,6.883031
29.908723,0.499707
37.380752,1.321639
29.104528,0.876276
24.582183,1.482096
37.658770,1.936657
27.615029,6.475427
33.817634,0.365119
33.910635,1.001622
31.063552,2.766201
29.964406,3.232167
25.791454,0.345219
30.481313,1.507633
19.708998,3.403284
36.690847,0.254256
34.493887,2.522713
27.847419,0.299306
41.624358,0.034452
32.095318,16.582848
11.808615,0.740310
25.624692,8.595377
