33.990204,1.511741
39.369343,3.545266
38.751107,3.838930
41.389299,3.891601
33.936571,3.460405
29.579276,4.147786
42.229499,0.332847
37.631071,3.222123
43.738313,2.696636
49.998543,4.941799
44.703813,5.677786
57.762287,15.932721
69.056702,32.557152
22.443991,1.061526
30.198177,5.486980
29.622238,1.711445
37.468175,7.231625
31.319070,3.728917
40.089122,5.661974
40.290625,6.687419
20.588634,1.738480
16.648672,0.043801
74.287424,0.896432
73.456491,2.235956
16.076868,0.643285
16.673300,0.757647
18.621531,2.420735
66.734823,4.820052
61.842344,2.342211
60.233521,3.108552
56.540707,1.167429
56.126312,5.661001
55.418833,5.575888
42.530824,9.040020
30.252373,2.114751
37.682311,3.454772
37.318752,2.667958
47.679680,8.916340
51.847823,5.881854
63.321064,1.755028
58.469554,4.675705
56.501340,3.968154
53.201293,5.069273
59.562249,4.698036
47.778025,4.631896
30.281887,4.612876
42.312859,4.238896
53.474523,2.221699
43.501221,1.120479
40.987434,3.046777
41.796210,2.800073
48.087223,3.595160
28.865635,1.158751
37.857464,2.898411
42.524525,15.991182
25.297781,3.555678
39.365022,0.066183
34.973207,5.635337
32.431168,6.408742
32.876779,4.832513
31.003068,0.351648
38.609218,0.928722
30.160939,0.616574
25.561790,1.044284
39.425662,1.368373
49.274661,7.689565
44.759086,0.303559
48.039173,0.894884
49.432935,2.833237
45.100814,3.095852
34.849251,0.293107
37.921938,1.184104
28.046855,3.055970
44.241589,0.194786
45.195968,2.076685
44.206142,0.305636
52.520205,0.027388
46.618254,15.239726
25.433776,1.103531
34.163650,7.198591
