23.153191,1.319103
26.900954,3.096663
26.533718,3.355425
28.360191,3.402234
23.269554,3.025926
20.301358,3.628108
28.840990,0.290683
25.664121,2.812651
29.734555,2.351458
33.835016,4.302501
30.287012,4.945253
39.275593,13.894129
47.040791,28.408700
14.635288,0.910343
19.679432,4.704094
19.970635,1.488074
23.412972,6.030977
18.270330,2.715441
23.503042,4.199575
23.585871,4.933964
11.860040,1.190760
9.786325,0.029281
50.909432,0.783741
50.361860,1.955145
9.812825,0.430035
10.658596,0.506500
11.443448,1.618258
45.727661,4.213949
42.332327,2.047021
41.204711,2.716220
38.659933,1.019929
38.318666,4.943325
37.806510,4.867773
28.999012,7.890600
19.782969,1.816030
24.636736,2.966487
24.662049,2.301881
28.377075,6.911420
31.345499,4.708330
38.888722,1.437343
36.377666,3.883733
35.669947,3.337224
33.738596,4.277288
38.157684,3.990391
30.576349,3.931702
19.146769,3.883883
26.694426,3.563082
33.343343,1.849229
27.002558,0.928586
24.477151,2.380609
24.980807,2.191900
27.878665,2.549737
16.749622,0.774912
21.996404,1.938088
28.837598,13.932524
14.785244,2.607835
27.018440,0.057891
24.007615,4.929557
22.259772,5.605872
22.560900,4.226829
21.270336,0.307552
26.492444,0.812299
20.692810,0.539259
17.534941,0.913295
27.037074,1.196616
29.763444,6.145954
29.704910,0.262369
31.336634,0.767567
31.108077,2.376887
28.900544,2.629943
23.014678,0.252817
25.493344,1.028503
18.272481,2.619591
29.902499,0.169515
30.063604,1.796549
27.841978,0.256575
35.212712,0.023766
30.195022,13.024824
14.654900,0.740305
22.634595,6.217469
