24.639945,1.728826
29.031532,4.078972
28.969587,4.436903
31.108865,4.505479
25.656445,4.013521
22.582696,4.824973
31.049435,0.382569
27.450847,3.693200
31.403052,3.072753
35.184286,5.585775
31.610885,6.430617
41.507425,18.160906
50.066941,37.234190
13.997675,1.118873
18.801109,5.775586
20.536937,1.921913
20.913252,6.815172
14.648982,2.729932
19.034369,4.237815
19.046255,4.972747
9.133670,1.191097
6.786270,0.029281
55.899938,1.038213
55.478664,2.592560
6.179717,0.430041
5.934165,0.505822
7.081316,1.618300
50.163951,5.580561
46.134948,2.705208
44.739557,3.585205
41.866338,1.345048
41.184962,6.502165
40.491700,6.394753
30.986857,10.357099
19.018952,2.242591
23.676604,3.662074
24.196625,2.890038
23.582949,7.097294
26.679285,4.964292
33.868454,1.564468
32.286027,4.347371
32.354898,3.855020
30.815614,4.987819
35.414136,4.749113
28.330246,4.669734
17.408173,4.501068
24.188509,4.110004
29.689127,2.079952
23.884503,1.034229
20.450651,2.457147
20.898226,2.265316
22.020297,2.555065
12.062564,0.774912
15.771699,1.938088
30.191234,18.141284
11.900934,2.625107
30.063828,0.076995
26.758215,6.559520
24.774030,7.456304
25.053602,5.618404
23.568882,0.408541
29.395118,1.079463
22.931397,0.716355
19.406571,1.212755
29.844341,1.587715
25.299529,6.469286
29.403889,0.331487
29.990764,0.943961
28.080901,2.727113
26.833628,3.131543
22.549712,0.317094
26.013496,1.323180
17.448431,3.214788
30.978410,0.219701
29.907415,2.277366
25.164140,0.294902
35.684760,0.030462
28.540165,15.822411
10.885954,0.740310
22.324633,7.835823
