35.123848,1.511265
40.702001,3.544660
40.073825,3.838588
42.805557,3.891349
35.100347,3.460256
30.596252,4.147713
43.655850,0.332783
38.893727,3.221296
45.181699,2.695510
51.603515,4.938432
46.149433,5.674314
59.670399,15.926223
71.360206,32.546932
22.943395,1.057482
30.864324,5.465711
30.549067,1.709868
37.751050,7.159449
30.572731,3.561835
39.250713,5.442272
39.413675,6.416818
19.890437,1.614030
15.943469,0.039985
76.830585,0.896378
75.974661,2.235852
15.424207,0.587237
16.046469,0.691635
17.873528,2.209815
69.018449,4.819742
63.950958,2.341977
62.282213,3.108166
58.460050,1.167262
58.019073,5.659826
57.281005,5.574534
43.956273,9.037599
30.951781,2.107325
38.551216,3.442570
38.296485,2.661308
47.054413,8.678721
51.541727,5.769836
63.368308,1.730529
58.813746,4.624904
57.142612,3.935882
53.891443,5.031725
60.545100,4.670134
48.549432,4.603730
30.642444,4.576528
42.782634,4.203940
53.834575,2.198575
43.718403,1.107749
40.516485,2.971548
41.332256,2.732185
46.743093,3.397980
27.661170,1.058143
36.271520,2.646498
43.907655,15.982284
24.723292,3.404945
40.718535,0.066181
36.176111,5.635260
33.546319,6.408636
34.006688,4.832410
32.067969,0.351639
39.935862,0.928701
31.196946,0.616557
26.439487,1.044252
40.778230,1.368319
48.964520,7.540448
45.984302,0.302916
49.113412,0.891509
49.936303,2.808654
45.848937,3.077571
35.755706,0.292359
39.083739,1.182782
28.663170,3.044034
45.650354,0.194638
46.460910,2.072685
44.669768,0.303028
54.095728,0.027352
47.556720,15.170200
24.428869,1.010292
35.082951,7.182282
