27.932738,1.501531
32.564434,3.528981
32.204255,3.827133
34.455377,3.881752
28.300319,3.453545
24.731599,4.142971
34.892850,0.331202
31.000878,3.203019
35.803126,2.674823
40.574054,4.886707
36.355328,5.618865
47.299612,15.805788
56.753044,32.337863
17.128216,1.020733
23.023760,5.273197
23.875255,1.688070
26.834617,6.608646
20.333700,2.804034
26.216459,4.349382
26.291326,5.105080
13.101310,1.224371
10.691026,0.030100
61.863886,0.894263
61.239034,2.231320
10.636533,0.442057
11.449526,0.520656
12.387332,1.663499
55.556480,4.807900
51.358866,2.334496
49.949435,3.096846
46.836572,1.162626
46.341088,5.631637
45.682870,5.543975
35.020635,8.984980
23.189046,2.038538
28.875292,3.329695
29.085659,2.594013
31.856953,7.246679
35.419712,5.013396
44.235910,1.553382
41.613367,4.242154
41.074328,3.681872
38.932652,4.731803
44.248556,4.438721
35.438790,4.371119
22.063535,4.289025
30.729219,3.929395
38.179640,2.023211
30.857554,1.012489
27.517701,2.504206
28.093588,2.307555
30.931548,2.625873
18.359481,0.796573
24.100759,1.992265
34.643996,15.835235
16.469169,2.695673
32.916295,0.066107
29.256710,5.629702
27.119867,6.401578
27.475862,4.826202
25.893698,0.351120
32.259008,0.927441
25.191145,0.615654
21.341545,1.042599
32.889743,1.365816
33.619590,6.538417
35.125450,0.296101
36.681623,0.860768
35.768507,2.617067
33.517986,2.925799
27.131800,0.284835
30.411584,1.165664
21.374535,2.936184
35.821742,0.192455
35.601775,2.029102
32.025325,0.282652
41.924028,0.026912
35.211173,14.563053
16.113416,0.761003
26.736395,7.012759
