32.422285,1.511642
37.557216,3.545147
36.969517,3.838867
39.487048,3.891556
32.377292,3.460379
28.220635,4.147775
40.285112,0.332835
35.896744,3.221955
41.717535,2.696396
47.678860,4.941050
42.632093,5.677021
55.093983,15.931339
65.871281,32.555028
21.349762,1.060498
28.724443,5.481566
28.242572,1.711085
35.497942,7.212366
29.407540,3.682218
37.673127,5.601137
37.853395,6.612309
19.280735,1.701178
15.588217,0.042568
70.873389,0.896422
70.081248,2.235938
15.106069,0.625160
15.741080,0.736300
17.509032,2.352535
63.667711,4.819996
58.998707,2.342167
57.462914,3.108478
53.939249,1.167397
53.541485,5.660766
52.865248,5.575613
40.570355,9.039524
28.784046,2.112873
35.852795,3.451684
35.535863,2.666316
44.906095,8.851436
48.933214,5.851470
59.875612,1.748427
55.368977,4.662112
53.587304,3.959609
50.480214,5.059371
56.570740,4.690756
45.373966,4.624538
28.724563,4.603265
40.127822,4.229635
50.650943,2.215520
41.183969,1.117068
38.621177,3.026265
39.387678,2.781570
45.101275,3.538916
27.003854,1.126306
35.417970,2.817114
40.555527,15.989237
23.761192,3.513715
37.556915,0.066182
33.366886,5.635325
30.941553,6.408725
31.366607,4.832497
29.578864,0.351647
36.835685,0.928719
28.775425,0.616571
24.387494,1.044278
37.614271,1.368364
46.499477,7.649105
42.633468,0.303402
45.698419,0.894026
46.868179,2.826712
42.836642,3.091084
33.182737,0.292922
36.150111,1.183797
26.677510,3.052930
42.186490,0.194752
43.056260,2.075716
41.916144,0.304944
50.058596,0.027380
44.320395,15.221849
23.792248,1.073916
32.537380,7.194591
