28.916056,1.511720
33.492789,3.545241
32.967159,3.838917
35.211675,3.891592
28.871385,3.460400
25.164503,4.147784
35.925923,0.332845
32.013641,3.222088
37.208452,2.696585
42.532607,4.941636
38.028850,5.677620
49.138795,15.932425
58.747744,32.556701
19.085477,1.061292
25.679156,5.485748
25.198162,1.711366
31.848049,7.227167
26.637550,3.717953
34.088720,5.647723
34.262170,6.669815
17.538946,1.729538
14.300277,0.043496
63.199573,0.896430
62.492756,2.235952
13.934806,0.638803
14.616514,0.752369
16.166913,2.403869
56.774217,4.820041
52.611757,2.342202
51.242920,3.108536
48.101193,1.167423
47.748275,5.660952
47.146194,5.575830
36.181927,9.039915
25.726213,2.114324
32.044462,3.454071
31.738973,2.667588
40.528178,8.901190
44.065809,5.874777
53.817659,1.753495
49.697716,4.672555
48.030427,3.966181
45.227047,5.066991
50.639723,4.696365
40.620356,4.630206
25.742266,4.610658
35.968920,4.236758
45.452764,2.220268
36.974431,1.119688
34.838233,3.041992
35.525361,2.795757
40.918157,3.581883
24.709691,1.150739
32.419291,2.878328
36.175223,15.990762
21.514217,3.545835
33.489707,0.066183
29.753390,5.635334
27.590747,6.408739
27.969836,4.832510
26.375765,0.351648
32.846687,0.928722
25.659328,0.616573
21.746607,1.044283
33.541219,1.368371
41.878968,7.680140
38.068551,0.303524
40.850763,0.894689
42.020552,2.831730
38.344738,3.094757
29.638493,0.293065
32.257486,1.184036
23.849698,3.055278
37.634925,0.194778
38.441034,2.076468
37.577780,0.305476
44.674080,0.027386
39.639402,15.235643
21.717207,1.096270
29.056393,7.197693
