21.994606,1.483172
25.683188,3.486637
25.430136,3.781876
27.220198,3.836106
22.368345,3.413177
19.562516,4.095015
27.512134,0.327215
24.425257,3.164127
28.165099,2.641759
31.852395,4.824857
28.554993,5.548159
37.212176,15.610597
44.688690,31.942521
13.250839,1.005284
17.807495,5.193134
18.713128,1.666308
20.392496,6.480117
14.705683,2.728403
19.079572,4.232911
19.100235,4.968033
9.201251,1.191083
6.843768,0.029281
48.877975,0.883759
48.398939,2.205212
6.232085,0.430035
5.983870,0.506491
7.141318,1.618261
43.890710,4.751369
40.548195,2.306829
39.420310,3.059974
36.953329,1.148737
36.531999,5.563700
35.998556,5.476779
27.589128,8.875734
17.959366,2.008129
22.361509,3.279975
22.617654,2.557269
23.519063,7.060285
26.442243,4.893412
33.327206,1.519552
31.558195,4.157266
31.358630,3.614819
29.781725,4.648013
33.991954,4.364732
27.212608,4.297815
16.855967,4.211665
23.453538,3.857527
28.984674,1.983306
23.375144,0.991919
20.369426,2.440635
20.808663,2.249176
22.144006,2.554659
12.164450,0.774912
15.905026,1.938088
27.222211,15.636920
11.940460,2.623136
26.037194,0.065342
23.145479,5.564674
21.452513,6.327520
21.730190,4.770236
20.475121,0.347039
25.511335,0.916677
19.919767,0.608499
16.873823,1.030464
25.998452,1.349872
25.084183,6.381184
27.359150,0.291991
28.381816,0.847764
27.269291,2.568433
25.751360,2.877101
21.092855,0.280787
23.808245,1.150431
16.530164,2.891541
28.106761,0.190005
27.754797,2.001237
24.424588,0.277427
32.785468,0.026556
27.168722,14.334710
10.976233,0.740309
20.811246,6.914625
