35.029471,1.510038
40.635259,3.542914
40.035106,3.837478
42.773652,3.890482
35.081535,3.459702
30.588372,4.147394
43.577102,0.332603
38.805128,3.219084
45.029578,2.692756
51.346805,4.930896
45.938746,5.666390
59.473254,15.910260
71.169118,32.520593
22.518363,1.050643
30.285461,5.429821
30.356094,1.706522
36.451274,7.048739
28.686910,3.343489
36.916327,5.144246
37.043841,6.053339
18.526921,1.482263
14.814214,0.036502
76.776687,0.896190
75.931395,2.235472
14.392320,0.536070
15.055664,0.631379
16.691074,2.017283
68.967270,4.818673
63.883203,2.341234
62.203458,3.106988
58.377007,1.166765
57.907727,5.656557
57.156276,5.570876
43.852705,9.031176
30.410877,2.094628
37.874669,3.421722
37.775997,2.649358
44.550399,8.336727
49.117900,5.604312
60.771363,1.693701
56.692385,4.547416
55.394985,3.885613
52.334327,4.972768
59.025043,4.625377
47.311643,4.558661
29.722960,4.519761
41.463281,4.149553
51.937544,2.163204
42.103453,1.088384
38.415534,2.862468
39.202623,2.633591
43.720757,3.158152
25.677002,0.965984
33.671538,2.415971
43.721715,15.961627
23.219048,3.204870
40.708366,0.066176
36.168534,5.634908
33.538120,6.408169
33.996385,4.831973
32.056200,0.351600
39.922821,0.928610
31.185598,0.616490
26.428784,1.044125
40.758070,1.368117
46.645012,7.320348
45.431121,0.301730
48.210096,0.885793
48.349294,2.770559
44.702200,3.048230
35.260942,0.291019
38.796794,1.180071
28.122692,3.023913
45.403392,0.194314
45.940984,2.065200
43.264046,0.298982
53.646165,0.027281
46.557024,15.055286
22.685430,0.922783
34.639007,7.152535
