27.158805,1.511697
31.458112,3.545214
30.964789,3.838902
33.073091,3.891582
27.117959,3.460394
23.636282,4.147781
33.743324,0.332842
30.068425,3.222048
34.946695,2.696528
39.945489,4.941458
35.716092,5.677438
46.151910,15.932098
55.177611,32.556200
17.915456,1.061044
24.104671,5.484439
23.664493,1.711280
29.873115,7.222480
24.959474,3.706529
31.942039,5.632855
32.104243,6.651454
16.438176,1.720341
13.446178,0.043189
59.361179,0.896427
58.697399,2.235948
13.155328,0.634286
13.868060,0.747053
15.273693,2.386877
53.326033,4.820028
49.416131,2.342192
48.130266,3.108519
45.179249,1.167415
44.847331,5.660897
44.281589,5.575765
33.983379,9.039798
24.150188,2.113870
30.081277,3.453325
29.799413,2.667192
37.982584,8.885350
41.308406,5.867367
50.464215,1.751886
46.612146,4.669246
45.060510,3.964104
42.433965,5.064585
47.520998,4.694598
38.117986,4.628420
24.151196,4.608322
33.744395,4.234506
42.632491,2.218764
34.677326,1.118858
32.651678,3.036986
33.296104,2.791242
38.341283,3.568096
23.199991,1.142659
30.443407,2.858082
33.975503,15.990300
20.159019,3.535575
31.455906,0.066182
27.946503,5.635332
25.915186,6.408735
26.271237,4.832506
24.773956,0.351647
30.851910,0.928721
24.101029,0.616573
20.425919,1.044281
31.504200,1.368369
39.257808,7.670273
35.744380,0.303486
38.346660,0.894481
39.419941,2.830143
35.983379,3.093600
27.827018,0.293021
30.293167,1.183963
22.387284,3.054543
35.345270,0.194770
36.095274,2.076236
35.252666,0.305308
41.952297,0.027384
37.205195,15.231314
20.369950,1.088913
27.281774,7.196730
