29.075743,1.501531
33.898192,3.528981
33.524120,3.827133
35.867831,3.881752
29.460729,3.453545
25.746041,4.142971
36.321760,0.331202
32.269875,3.203019
37.267364,2.674823
42.231296,4.886707
37.840730,5.618865
49.234120,15.805788
59.075393,32.337863
17.820573,1.020733
23.954254,5.273197
24.849433,1.688070
27.903561,6.608646
21.107442,2.804034
27.220104,4.349382
27.296128,5.105080
13.585725,1.224371
11.051413,0.030100
64.400039,0.894263
63.749946,2.231320
10.964710,0.442057
11.764631,0.520656
12.763388,1.663499
57.833957,4.807900
53.463567,2.334496
51.995962,3.096846
48.755272,1.162626
48.238623,5.631637
47.553026,5.543975
36.454081,8.984980
24.127184,2.038538
30.043405,3.329695
30.265928,2.594013
33.093231,7.246679
36.808508,5.013396
45.984752,1.553382
43.268063,4.242154
42.716967,3.681872
40.492192,4.731803
46.027232,4.438721
36.862841,4.371119
22.946395,4.289025
31.957829,3.929395
39.699184,2.023211
32.083366,1.012489
28.588234,2.504206
29.187160,2.307555
32.096987,2.625873
19.000045,0.796573
24.938299,1.992265
36.059845,15.835235
17.097365,2.695673
34.266471,0.066107
30.456846,5.629702
28.232291,6.401578
28.602796,4.826202
26.955650,0.351120
33.582084,0.927441
26.224288,0.615654
22.216761,1.042599
34.238402,1.365816
34.937121,6.538417
36.552506,0.296101
38.164527,0.860768
37.197250,2.617067
34.865435,2.925799
28.232575,0.284835
31.651499,1.165664
22.238305,2.936184
37.284384,0.192455
37.049102,2.029102
33.304950,0.282652
43.632073,0.026912
36.631564,14.563053
16.691386,0.761003
27.822110,7.012759
