25.976954,1.511492
30.095260,3.544959
29.626654,3.838762
31.644891,3.891479
25.947670,3.460334
22.617007,4.147753
32.280508,0.332815
28.762325,3.221695
33.421107,2.696040
38.187368,4.939975
34.147510,5.675915
44.137771,15.929283
52.776585,32.551810
17.054415,1.059180
22.944240,5.474633
22.615217,1.710579
28.253602,7.188721
23.287073,3.627069
29.837749,5.528759
29.978621,6.523116
15.277974,1.659709
12.496218,0.041297
56.798132,0.896406
56.164034,2.235906
12.285614,0.606494
13.032918,0.714319
14.277039,2.282290
51.023275,4.819902
47.279935,2.342095
46.048120,3.108359
43.223624,1.167345
42.902224,5.660399
42.358934,5.575189
32.506721,9.038764
22.998219,2.110454
28.645638,3.447710
28.416035,2.664157
35.598444,8.773382
38.837456,5.814717
47.584878,1.740394
44.052703,4.645465
42.689387,3.949044
40.229911,5.047083
45.122959,4.681635
36.188775,4.615329
22.885978,4.591367
31.965238,4.218191
40.306674,2.207943
32.760243,1.112896
30.623701,3.001562
31.233391,2.759279
35.713250,3.473593
21.533677,1.092788
28.259634,2.733196
32.485909,15.986407
18.816937,3.464002
30.099447,0.066182
26.741491,5.635302
24.797671,6.408694
25.138208,4.832466
23.705326,0.351644
29.521245,0.928712
23.061434,0.616566
19.544754,1.044269
30.144784,1.368347
36.903193,7.600177
34.102332,0.303194
36.505433,0.892926
37.326352,2.818662
34.168864,3.085108
26.533033,0.292679
28.941987,1.183372
21.308741,3.049039
33.785963,0.194705
34.446230,2.074421
33.384906,0.304091
40.070193,0.027368
35.384174,15.199159
18.904253,1.042818
26.023261,7.189302
