33.912526,1.785717
39.971992,4.218433
39.909545,4.593033
42.869890,4.665784
35.370224,4.158033
31.159610,5.002247
42.746527,0.395567
37.785105,3.816496
43.217154,3.171564
48.424715,5.756161
43.504517,6.629414
57.123109,18.746144
68.908413,38.459864
19.376531,1.138120
26.029419,5.873624
28.272397,1.978004
29.312682,6.844404
21.457411,2.729946
27.717405,4.237876
27.780654,4.972800
13.755793,1.191097
11.166749,0.029281
77.039106,1.075240
76.477808,2.685719
11.069723,0.430045
11.866654,0.505364
12.883738,1.618305
69.129375,5.779158
63.550395,2.799988
61.616066,3.709682
57.651871,1.391442
56.697264,6.722109
55.737208,6.609014
42.651300,10.701902
26.310854,2.283508
32.755670,3.728621
33.403410,2.953938
33.889115,7.098180
37.957129,4.967079
47.806835,1.567131
45.327354,4.362512
45.188507,3.880569
42.976480,5.026962
49.241879,4.801156
39.403577,4.719318
24.300963,4.532715
33.790483,4.136526
41.646464,2.088017
33.562474,1.037435
29.317237,2.457592
29.941986,2.265764
32.565602,2.555068
19.205559,0.774912
25.206831,1.938088
41.549634,18.708197
17.391452,2.625127
41.483519,0.079826
36.929485,6.801614
34.185227,7.730581
34.562549,5.824032
32.507025,0.423419
40.548331,1.118896
31.628119,0.742449
26.763111,1.256800
41.147709,1.645032
36.012090,6.472671
40.561954,0.339326
41.511908,0.960324
39.261080,2.743021
37.308390,3.166124
31.133667,0.324028
35.821334,1.360484
24.158187,3.269036
42.638937,0.226308
41.241247,2.333091
35.173149,0.296682
49.153695,0.031293
39.569828,16.055855
16.879428,0.740310
30.805186,8.016320
