30.012302,1.507534
34.875122,3.539024
34.402133,3.834758
36.771353,3.888255
30.171808,3.458193
26.324261,4.146404
37.389427,0.332208
33.268868,3.214436
38.539977,2.687355
43.845516,4.917081
39.249899,5.651649
50.906862,15.878856
60.976653,32.466827
18.927987,1.040347
25.450679,5.375875
25.874598,1.700629
30.186822,6.891885
23.314803,3.102489
30.033771,4.798229
30.127912,5.637281
15.035465,1.360453
12.155108,0.033454
66.008727,0.895702
65.299966,2.234446
11.969937,0.491317
12.729780,0.578675
13.915274,1.848872
59.289758,4.815927
54.885028,2.339443
53.421566,3.104237
50.121237,1.165627
49.675521,5.649479
49.009912,5.563131
37.591564,9.017764
25.589888,2.075380
31.868011,3.390135
31.920286,2.630639
36.374569,7.897033
40.273219,5.380032
50.056854,1.642464
46.884248,4.438092
46.029191,3.813665
43.552196,4.887969
49.293053,4.560169
39.496408,4.493094
24.710355,4.438379
34.445144,4.071765
42.982106,2.113194
34.794007,1.061126
31.393141,2.720130
32.043309,2.504513
35.495623,2.913125
20.959363,0.885341
27.500838,2.214277
37.373173,15.922703
18.877851,2.979558
35.034176,0.066161
31.130305,5.633772
28.863747,6.406703
29.253951,4.830654
27.580256,0.351488
34.351728,0.928340
26.831418,0.616295
22.736616,1.043764
35.057064,1.367559
38.236127,7.022733
38.456134,0.299841
40.528909,0.877182
40.132163,2.716213
37.335109,3.005467
29.786984,0.288925
33.025458,1.175411
23.630729,2.993688
38.747298,0.193728
38.925210,2.053145
35.921031,0.293204
45.610451,0.027160
39.035245,14.884782
18.451254,0.845803
29.300198,7.105473
