27.066230,1.669902
31.816269,3.935626
31.682373,4.277321
33.991817,4.341978
28.005684,3.866467
24.604614,4.645289
34.041961,0.369193
30.129170,3.565869
34.536691,2.969927
38.784516,5.406489
34.826898,6.222031
45.644611,17.552162
54.996047,35.964815
15.589182,1.095784
20.941186,5.657621
22.673830,1.862325
23.435359,6.769258
16.501775,2.729888
21.437038,4.237640
21.451918,4.972588
10.293689,1.191097
7.648931,0.029281
61.068409,1.000465
60.569340,2.497725
6.965273,0.430038
6.688210,0.506138
7.981477,1.618286
54.811875,5.378014
50.472064,2.608251
48.978538,3.457645
45.854517,1.297443
45.166949,6.275618
44.432778,6.173641
34.015761,10.000814
21.169850,2.194166
26.355273,3.583243
26.872543,2.817711
26.537958,7.095195
29.989650,4.958614
38.020165,1.559701
36.196927,4.322812
36.212752,3.817736
34.469871,4.932447
39.557402,4.680204
31.649619,4.603656
19.480044,4.455376
27.074945,4.071113
33.277511,2.067082
26.784230,1.028939
23.008214,2.456132
23.510488,2.264302
24.811478,2.555057
13.595924,0.774912
17.776561,1.938088
33.247713,17.547812
13.405074,2.625045
32.753340,0.074126
29.141138,6.314355
26.989049,7.178364
27.306870,5.409821
25.700627,0.393435
32.044584,1.039449
25.004918,0.689862
21.167172,1.168010
32.569538,1.529419
28.440623,6.462357
32.621873,0.322752
33.398397,0.924367
31.441532,2.703370
29.971882,3.085831
25.047394,0.309226
28.750390,1.283246
19.435521,3.149426
34.166564,0.212728
33.160722,2.215758
28.172853,0.292262
39.474842,0.029567
31.823463,15.532493
12.269615,0.740310
24.778387,7.633458
