31.466059,2.009577
37.401836,4.784283
37.646280,5.240566
40.585633,5.336078
33.630025,4.767534
29.877619,5.760770
39.935699,0.448040
35.161445,4.307371
39.934094,3.552983
44.408373,6.384664
39.964597,7.371305
52.802291,21.009194
63.941251,43.283986
17.270962,1.182946
23.194646,6.099958
25.801043,2.177002
25.812158,6.881829
18.857958,2.729952
24.345013,4.237904
24.404463,4.972824
12.130829,1.191097
9.959023,0.029282
72.993740,1.230328
72.659375,3.078055
9.970060,0.429980
10.815356,0.501553
11.623781,1.617580
65.450489,6.609688
59.866169,3.191802
57.890327,4.220746
54.068368,1.580972
52.914611,7.607021
51.907397,7.464538
39.666459,12.071559
23.481869,2.382676
29.231017,3.889461
29.979136,3.132647
29.739121,7.098743
33.312971,4.969360
42.001933,1.569838
39.886871,4.380804
39.870168,3.918161
37.957432,5.088278
43.609500,4.895250
34.885770,4.807635
21.448183,4.580282
29.809260,4.175190
36.660205,2.098052
29.524267,1.041191
25.725653,2.457893
26.273693,2.266070
28.652248,2.555068
17.058834,0.774912
22.400006,1.938088
38.225208,20.843733
15.280787,2.625136
39.789615,0.091945
35.485248,7.840816
32.796682,8.905146
33.082842,6.701465
31.048510,0.486681
38.780213,1.286933
30.212144,0.853421
25.533268,1.443715
39.162560,1.887229
31.604900,6.475398
36.503113,0.362486
37.006814,0.998625
34.617354,2.765424
33.043506,3.228872
27.930859,0.343250
32.586701,1.488830
21.524673,3.393792
39.036227,0.250377
37.174166,2.502516
31.018145,0.299217
44.596425,0.034066
35.173464,16.549850
14.942139,0.740310
27.691396,8.538126
