31.755442,2.104838
37.897483,5.041668
38.298484,5.549056
41.365520,5.660803
34.353648,5.067984
30.661217,6.145286
40.434387,0.471655
35.533399,4.521692
40.224431,3.708557
44.579105,6.616420
40.148708,7.652048
53.194786,21.935884
64.531148,45.338026
17.136402,1.189462
23.011616,6.132333
25.845026,2.244322
25.501779,6.883611
18.610175,2.729952
24.023603,4.237904
24.082666,4.972824
11.976029,1.191097
9.844003,0.029282
74.427875,1.305724
74.192660,3.270891
9.865592,0.429721
10.720636,0.498826
11.504331,1.615772
66.710585,7.012162
60.862086,3.377210
58.775417,4.459134
54.846174,1.668446
53.548832,8.002308
52.475866,7.840453
40.074947,12.666625
23.310148,2.398196
29.016237,3.914504
29.824153,3.169427
29.344763,7.098748
32.875731,4.969398
41.465981,1.569916
39.398356,4.381577
39.416433,3.920524
37.538514,5.092616
43.168810,4.903901
34.529501,4.815538
21.206515,4.583395
29.468578,4.177577
36.215224,2.098502
29.159502,1.041340
25.384823,2.457896
25.925715,2.266073
28.279282,2.555068
16.854384,0.774912
22.132689,1.938090
38.426665,21.668823
15.079601,2.625136
40.840574,0.098094
36.459559,8.370800
33.667178,9.501511
33.917542,7.143942
31.794275,0.518366
39.740467,1.371453
30.939557,0.909021
26.130396,1.536981
40.026612,2.007063
31.189658,6.475441
36.353625,0.367804
36.720655,1.004245
34.215782,2.766716
32.710467,3.234678
27.782090,0.347137
32.598028,1.529426
21.353885,3.411511
39.157091,0.259009
37.045855,2.543764
30.660045,0.299366
44.561947,0.034888
34.864146,16.610154
14.757630,0.740310
27.565600,8.652825
