32.609727,1.511536
37.778472,3.545014
37.189583,3.838793
39.722811,3.891502
32.571115,3.460348
28.390093,4.147760
40.521787,0.332821
36.105877,3.221771
41.955441,2.696143
47.941081,4.940281
42.868851,5.676231
55.408585,15.929876
66.252169,32.552744
21.418173,1.059541
28.815179,5.476532
28.392673,1.710722
35.486546,7.195105
29.170816,3.641735
37.397260,5.548067
37.568173,6.546893
19.076930,1.670471
15.391750,0.041618
71.296789,0.896410
70.500611,2.235916
14.924632,0.611215
15.566831,0.719878
17.301094,2.300055
64.047865,4.819931
59.349435,2.342117
57.803468,3.108394
54.258145,1.167361
53.855418,5.660506
53.173802,5.575313
40.806376,9.038985
28.882188,2.111118
35.974526,3.448801
35.682786,2.664753
44.664246,8.794302
48.756737,5.824589
59.757266,1.742557
55.328863,4.649955
53.619329,3.951903
50.530115,5.050413
56.674566,4.684114
45.453380,4.617832
28.745587,4.594588
40.149411,4.221288
50.624653,2.209988
41.145185,1.114021
38.428690,3.008187
39.195165,2.765258
44.691779,3.490844
26.666494,1.101270
34.974186,2.754427
40.782473,15.987217
23.576565,3.477241
37.782452,0.066182
33.567338,5.635309
31.127373,6.408704
31.554869,4.832475
29.756276,0.351645
37.056719,0.928714
28.948025,0.616568
24.533709,1.044272
37.839555,1.368352
46.327312,7.613319
42.821442,0.303251
45.846047,0.893228
46.882991,2.820839
42.916149,3.086732
33.318463,0.292746
36.336838,1.183492
26.761245,3.050105
42.416033,0.194719
43.252265,2.074781
41.932477,0.304321
50.309810,0.027371
44.440114,15.205355
23.507632,1.050727
32.677307,7.190767
