32.939562,1.757541
38.782796,4.149217
38.683553,4.515426
41.534986,4.586056
34.251694,4.086115
30.145900,4.913932
41.483009,0.389118
36.686955,3.755382
42.000592,3.122690
47.111287,5.672145
42.314260,6.531311
55.512427,18.456637
66.930857,37.852815
18.937088,1.128978
25.440381,5.827096
27.525066,1.950420
28.724947,6.831534
21.081968,2.729941
27.227837,4.237853
27.291327,4.972781
13.523302,1.191097
10.994216,0.029281
74.633058,1.056822
74.065845,2.639363
10.912609,0.430043
11.715515,0.505612
12.703697,1.618304
66.976239,5.680385
61.608175,2.752887
59.752382,3.647852
55.920607,1.368405
55.028643,6.613012
54.111820,6.502791
41.414907,10.531022
25.708051,2.263997
32.005754,3.696898
32.605979,2.923076
33.274183,7.097834
37.248126,4.965939
46.885045,1.566001
44.427820,4.355904
44.258931,3.869088
42.081761,5.009218
48.186965,4.777119
38.562012,4.696461
23.799045,4.518450
33.096603,4.124624
40.815692,2.084482
32.899954,1.036043
28.781999,2.457416
29.394521,2.265587
32.003337,2.555067
18.898881,0.774912
24.805853,1.938088
40.404473,18.428256
17.086053,2.625120
40.132547,0.078416
35.719961,6.680978
33.071138,7.593932
33.444463,5.721612
31.462888,0.416011
39.240173,1.099257
30.611864,0.729455
25.906756,1.234870
39.841903,1.616504
35.340560,6.471291
39.575580,0.335523
40.569261,0.952548
38.460040,2.735917
36.508526,3.150147
30.392498,0.320682
34.890927,1.342179
23.612015,3.243301
41.492529,0.223053
40.227759,2.305996
34.453996,0.295886
47.896374,0.030886
38.692709,15.946061
16.602635,0.740310
30.061704,7.928908
