30.665245,1.941633
36.349900,4.608543
36.489625,5.036227
39.290845,5.123330
32.509728,4.572910
28.798570,5.516171
38.832369,0.431803
34.234174,4.157053
38.969817,3.438916
43.441535,6.203337
39.073118,7.155258
51.521424,20.331479
62.312700,41.819515
17.047806,1.174333
22.896915,6.056826
25.278657,2.121383
25.581002,6.877916
18.732519,2.729952
24.180989,4.237903
24.240676,4.972823
12.053356,1.191097
9.901512,0.029281
70.645607,1.181044
70.257238,2.952903
9.917619,0.430033
10.762725,0.503097
11.563607,1.618061
63.360957,6.346054
58.052785,3.068447
56.186270,4.060642
52.508099,1.521813
51.470063,7.333897
50.525681,7.201981
38.627768,11.652852
23.169028,2.362901
28.842429,3.857472
29.527468,3.092018
29.529835,7.098722
33.064322,4.969230
41.663566,1.569626
39.539811,4.379018
39.485764,3.913574
37.578339,5.080287
43.135088,4.881072
34.509740,4.794521
21.238931,4.574345
29.523338,4.170520
36.336593,2.097037
29.271113,1.040838
25.542531,2.457881
26.086128,2.266057
28.464769,2.555068
16.956609,0.774912
22.266347,1.938088
37.354846,20.217201
15.178657,2.625136
38.348275,0.088036
34.178348,7.504987
31.606184,8.526172
31.907347,6.419043
29.967542,0.466367
37.413007,1.232895
29.159262,0.817783
24.653952,1.383776
37.845012,1.809791
31.369887,6.475246
35.922294,0.356956
36.526822,0.991231
34.291483,2.762816
32.683223,3.219382
27.513534,0.338914
31.959046,1.453862
21.249172,3.370104
38.207016,0.243503
36.564125,2.461019
30.724357,0.298918
43.774284,0.033329
34.749325,16.463149
14.849881,0.740310
27.260481,8.415913
