27.314285,1.511020
31.658410,3.544327
31.173623,3.838387
33.299947,3.891196
27.306779,3.460161
23.803856,4.147662
33.954909,0.332749
30.248306,3.220861
35.131243,2.694950
40.111930,4.936844
35.875312,5.672657
46.397565,15.922978
55.493817,32.541678
17.785727,1.055887
23.924946,5.457336
23.739766,1.709148
29.178588,7.132802
23.581468,3.505243
30.269015,5.366366
30.396028,6.323803
15.376393,1.577059
12.505827,0.038973
59.769668,0.896345
59.105153,2.235786
12.291552,0.572368
13.038589,0.674121
14.283820,2.153869
53.691912,4.819553
49.746932,2.341841
48.447039,3.107947
45.472626,1.167169
45.125452,5.659193
44.549246,5.573818
34.185028,9.036332
23.998828,2.104376
29.890702,3.437726
29.716743,2.658580
36.287176,8.594166
39.767260,5.729442
48.929034,1.721605
45.446172,4.606219
44.196024,3.923842
41.694109,5.017639
46.874737,4.659514
37.584787,4.593027
23.702336,4.562942
33.088038,4.190909
41.604325,2.190053
33.777099,1.103075
31.247676,2.944681
31.877514,2.707920
36.073844,3.333886
21.565916,1.031371
28.298230,2.579522
34.134831,15.977992
19.067904,3.353459
31.679022,0.066181
28.145196,5.635205
26.099060,6.408562
26.456978,4.832339
24.948406,0.351632
31.069717,0.928686
24.270776,0.616546
20.569402,1.044231
31.724186,1.368285
37.777440,7.486709
35.693456,0.302648
38.073734,0.890177
38.614286,2.799515
35.497430,3.070610
27.743811,0.292052
30.365855,1.182192
22.218244,3.039337
35.481422,0.194569
36.069514,2.071000
34.543709,0.302058
42.021142,0.027336
36.847901,15.143198
18.960712,0.984977
27.228293,7.175524
